VK,HT,FT
16,251,-1
87,503,26
72,47,497
69,122,168
78,571,339
32,94,190
73,96,235
84,187,93
32,94,190
67,502,686
79,160,730
77,766,517
69,122,168
83,157,921
32,94,190
84,767,977
79,404,179
32,94,190
16,11,539
67,965,213
16,830,319
72,19,327
73,96,235
78,767,818
69,122,168
83,124,372
69,122,168
32,94,190
70,462,648
79,143,995
68,906,414
32,94,190
73,96,235
84,203,398
32,94,190
68,284,354
79,345,45
69,122,168
83,780,165
78,668,337
222,313,150
84,499,840
32,94,190
77,518,527
65,117,155
84,403,65
69,122,168
82,673,419
32,94,190
84,648,688
72,78,304
8,795,680
87,348,539
72,504,547
69,122,168
82,130,703
69,122,168
32,94,190
89,493,126
79,958,946
85,866,576
32,94,190
65,117,155
82,551,737
69,122,168
188,137,242
32,94,190
84,780,336
72,210,622
69,122,168
82,900,949
69,122,168
32,94,190
65,117,155
82,39,392
69,122,168
32,94,190
65,117,155
76,105,241
83,358,18
8,498,966
87,504,184
65,117,155
89,177,973
83,539,938
32,94,190
65,117,155
84,274,425
32,94,190
76,105,159
69,122,168
65,117,155
83,448,19
84,365,264
32,94,190
84,967,428
87,157,981
79,267,332
32,94,190
79,902,2
80,874,943
84,2,846
73,96,235
79,641,203
78,362,452
8,483,501
65,117,155
32,94,190
67,119,288
79,325,875
85,215,859
80,616,673
76,326,771
69,122,168
32,94,190
79,888,623
80,274,692
84,165,425
73,96,235
79,596,72
78,591,257
83,769,172
32,94,190
84,423,61
79,73,732
32,94,190
67,444,95
72,740,773
79,563,95
83,954,131
69,122,168
32,94,190
70,1,873
82,14,342
79,226,92
77,134,480
190,373,262
32,94,190
16,972,145
84,346,660
87,983,275
73,96,235
78,537,119
32,94,190
16,972,722
68,225,794
82,56,944
65,117,155
71,992,632
79,549,891
78,495,39
83,417,884
32,94,190
73,96,235
83,726,120
32,94,190
84,781,660
72,714,516
69,122,168
32,94,190
82,889,382
73,96,235
71,741,344
72,171,194
84,615,561
32,94,190
80,902,281
76,373,513
65,117,155
67,678,353
69,122,168
32,94,190
84,513,901
79,679,847
32,94,190
68,941,202
8,893,696
71,713,885
79,526,559
190,338,906
32,94,190
16,919,811
85,1,972
73,96,235
8,627,860
78,136,360
76,349,20
73,96,235
75,746,26
69,122,168
32,94,190
79,352,730
84,868,198
72,633,398
69,122,168
82,789,652
83,915,900
32,94,190
73,96,235
78,48,898
32,94,190
84,109,480
72,604,439
69,122,168
32,94,190
65,117,155
82,42,366
69,122,168
65,117,155
188,274,132
32,94,190
84,5,177
72,346,611
69,122,168
73,96,235
82,663,435
32,94,190
71,26,256
70,673,713
79,212,786
8,830,678
71,398,781
8,323,811
70,760,967
79,694,908
68,458,243
32,94,190
73,96,235
83,667,812
87,41,72
32,94,190
8,643,423
32,94,190
70,259,837
82,699,235
69,122,168
83,717,38
72,72,820
32,94,190
65,117,155
78,547,918
68,868,179
32,94,190
65,117,155
85,281,524
84,377,99
72,34,634
69,122,168
78,361,786
84,21,183
73,96,235
67,108,946
190,381,542
32,94,190
16,699,661
84,854,383
72,263,32
69,122,168
32,94,190
87,74,913
79,470,535
78,404,714
32,94,190
84,936,25
79,547,84
78,50,449
32,94,190
83,500,302
79,665,193
85,707,25
80,171,294
32,94,190
73,96,235
83,228,78
32,94,190
84,813,549
79,588,53
32,94,190
68,51,117
73,96,235
69,122,168
32,94,190
70,894,486
79,200,385
8,591,325
82,146,229
188,656,62
32,94,190
16,349,663
73,96,235
8,391,442
188,531,619
32,94,190
65,117,155
78,495,447
68,406,953
32,94,190
84,724,652
72,968,511
69,122,168
73,96,235
82,628,801
32,94,190
70,665,470
82,651,529
73,96,235
69,122,168
68,104,839
32,94,190
68,448,136
85,699,120
77,469,428
80,496,934
73,96,235
78,620,995
71,987,708
8,263,97
76,105,47
73,96,235
78,95,338
71,208,387
83,199,932
32,94,190
65,117,155
82,52,845
69,122,168
32,94,190
71,364,795
82,376,624
69,122,168
65,117,155
84,639,100
32,94,190
84,467,975
79,788,46
190,982,516
32,94,190
16,466,299
84,820,798
72,516,621
69,122,168
32,94,190
79,234,312
87,42,598
78,505,719
69,122,168
82,872,590
83,542,294
32,94,190
72,975,87
65,117,155
86,998,761
69,122,168
32,94,190
66,211,372
69,122,168
78,578,572
32,94,190
73,96,235
78,421,648
32,94,190
84,834,832
72,13,663
69,122,168
32,94,190
66,603,185
85,722,157
83,529,958
73,96,235
78,343,121
69,122,168
83,91,118
32,94,190
70,431,122
79,906,778
82,937,287
32,94,190
65,117,155
32,94,190
76,486,277
79,51,891
78,447,674
71,150,730
32,94,190
84,338,596
73,96,235
77,166,823
69,122,168
188,118,823
32,94,190
83,766,853
79,256,677
8,180,465
32,94,190
65,117,155
78,645,284
68,198,171
32,94,190
67,831,730
65,117,155
82,587,218
69,122,168
32,94,190
65,117,155
66,214,823
79,656,522
85,964,708
84,624,344
32,94,190
81,77,700
85,11,621
76,264,336
8,893,674
65,117,155
76,516,765
73,96,235
84,787,739
89,364,100
32,94,190
65,117,155
78,39,181
68,761,609
32,94,190
70,654,466
76,110,141
65,117,155
86,124,854
79,697,927
82,550,394
190,560,521
32,94,190
16,883,510
84,30,343
72,183,421
69,122,168
32,94,190
83,595,923
8,354,989
65,117,155
84,533,993
77,375,470
80,857,263
8,231,907
79,955,695
80,398,107
8,775,363
83,636,660
80,181,933
72,15,967
69,122,168
82,507,334
69,122,168
32,94,190
73,96,235
70,873,436
8,379,412
83,466,774
32,94,190
87,354,421
8,894,156
80,672,951
82,593,603
69,122,168
84,534,125
89,660,935
32,94,190
77,785,630
85,299,415
67,405,214
72,464,356
32,94,190
87,656,712
72,132,823
65,117,155
84,483,537
32,94,190
89,94,890
79,637,650
85,947,220
32,94,190
87,556,874
79,31,402
85,60,598
76,609,718
68,91,350
32,94,190
69,122,168
88,701,230
80,154,357
69,122,168
67,33,429
84,938,979
188,118,658
32,94,190
66,11,375
85,728,439
84,857,248
32,94,190
