VK,HT,FT
16,290,-1
73,102,50
222,322,52
86,618,406
69,136,93
32,116,27
8,345,35
16,183,69
87,6,852
69,118,117
222,461,334
86,472,98
8,35,597
222,537,393
8,123,687
69,122,36
222,442,899
86,323,529
69,137,29
32,103,144
69,136,28
65,113,86
84,136,61
69,114,95
78,92,106
32,104,42
65,119,125
84,144,38
32,108,58
16,1262,438
90,507,201
73,93,57
78,78,88
67,153,63
32,90,74
83,149,178
69,274,117
86,586,361
69,156,124
82,163,65
65,148,49
76,83,67
32,121,145
84,114,44
73,116,24
77,132,134
69,118,64
83,253,124
188,832,754
32,94,127
73,91,257
84,40,45
32,114,18
8,134,222
222,486,657
83,134,84
32,116,41
65,69,100
32,76,255
71,619,817
79,95,73
84,135,74
8,114,817
84,113,193
79,121,83
32,102,68
82,159,117
69,135,233
83,152,111
84,153,44
85,103,57
82,113,178
65,148,19
78,91,73
84,28,146
32,109,13
70,107,268
79,85,75
82,139,123
32,88,31
83,95,100
80,585,446
69,116,96
67,133,0
73,126,73
65,148,503
76,123,48
32,107,0
79,75,107
67,187,115
65,128,35
83,182,66
73,102,166
79,116,74
78,85,84
83,136,109
190,611,429
32,105,127
16,124,103
84,158,85
72,93,46
69,103,6
32,123,38
77,31,122
69,123,0
78,124,68
85,113,501
32,88,62
73,94,82
83,112,111
32,107,57
65,126,36
77,55,31
65,108,73
90,22,604
73,122,138
78,79,91
71,240,142
188,118,396
32,121,45
73,102,61
84,118,38
32,112,59
73,149,55
78,114,58
67,110,94
76,116,145
85,115,41
68,562,284
8,224,591
32,108,91
72,93,2
65,101,47
86,23,38
69,163,57
32,116,81
8,209,317
83,122,57
32,124,34
65,87,42
32,108,127
86,31,873
65,126,311
82,176,85
73,132,59
69,114,28
84,136,71
89,365,98
32,105,190
79,121,52
70,141,76
32,95,17
76,100,47
67,150,99
8,112,840
79,160,32
67,159,70
65,127,298
76,149,146
32,115,82
65,129,33
78,35,48
68,244,743
32,107,41
79,94,50
82,48,285
71,575,962
65,119,84
78,103,87
73,104,64
67,124,104
32,139,53
79,102,70
80,61,403
84,164,73
73,92,77
79,95,64
78,107,86
83,301,61
188,944,72
32,42,70
65,125,72
78,27,75
68,163,331
32,95,10
84,169,59
72,96,36
69,136,51
73,152,61
82,141,168
32,105,26
70,161,733
8,31,239
80,924,517
82,134,99
73,104,43
67,158,94
69,100,117
32,75,26
70,114,1003
73,96,39
88,773,6
69,129,65
32,123,62
77,45,56
69,147,62
78,115,58
85,76,60
32,105,261
8,47,318
16,296,114
222,230,572
70,148,322
65,152,198
82,134,47
77,106,125
32,103,22
77,101,70
69,116,87
78,98,107
85,97,38
16,288,60
222,872,328
32,115,42
73,130,167
83,128,66
32,109,124
65,132,71
32,137,82
71,949,889
82,176,71
69,143,82
65,135,39
84,136,69
32,88,40
86,59,126
65,129,133
76,97,117
85,108,226
69,114,71
190,66,155
32,100,539
16,251,189
84,127,36
72,105,15
69,177,99
32,106,100
83,128,86
69,131,65
82,159,91
86,113,769
73,86,68
67,113,71
69,165,120
32,108,66
73,130,57
83,136,90
32,115,96
69,154,95
88,365,466
67,115,164
69,195,52
76,97,108
69,122,95
78,105,54
84,56,62
32,91,41
65,126,38
78,95,70
68,949,748
32,88,96
84,161,232
72,105,40
69,95,230
32,100,42
65,126,195
84,164,120
77,121,122
79,100,0
83,103,165
80,483,754
72,114,54
69,118,66
65,134,28
82,143,299
32,114,11
73,102,67
83,147,80
32,92,43
80,354,846
69,118,95
82,149,162
70,154,35
69,156,68
67,105,150
84,144,117
32,106,41
70,83,346
79,95,0
82,170,80
32,84,120
66,124,530
79,107,0
84,139,54
72,94,37
32,100,63
71,948,898
65,119,87
84,179,150
72,130,4
69,192,56
82,148,392
83,128,81
8,401,244
73,92,137
