VK,HT,FT
16,494,-1
73,68,418
222,65,189
86,159,153
69,131,97
32,100,92
8,895,884
16,172,1000
87,106,75
69,99,87
222,67,199
86,90,128
8,342,191
222,89,490
8,72,433
69,114,107
222,105,165
86,177,155
69,196,149
32,89,109
69,184,328
65,140,124
84,118,280
69,95,178
78,92,172
32,85,174
65,106,109
84,131,181
32,71,160
16,208,573
90,126,112
73,130,164
78,124,96
67,123,494
32,62,189
83,67,-1
69,97,286
86,150,482
69,90,158
82,134,115
65,160,141
76,89,81
32,98,150
84,120,115
73,147,112
77,167,108
69,156,70
83,178,88
188,87,131
32,74,132
73,74,138
84,131,121
32,85,113
8,93,370
222,80,199
83,72,129
32,80,79
65,110,137
32,68,81
71,140,284
79,185,133
84,113,231
8,215,253
84,124,239
79,59,75
32,88,1207
82,76,111
69,142,151
83,97,124
84,183,251
85,73,256
82,145,136
65,133,210
78,86,136
84,116,118
32,97,128
70,93,132
79,70,113
82,146,102
32,67,108
83,79,1461
80,67,139
69,111,57
67,146,171
73,112,116
65,142,125
76,68,114
32,81,154
79,74,116
67,233,99
65,83,288
83,363,173
73,118,306
79,128,80
78,107,177
83,156,138
190,83,-1
32,222,307
16,247,310
84,127,168
72,80,187
69,88,122
32,95,89
77,74,525
69,105,156
78,77,177
85,79,215
32,82,154
73,80,694
83,155,123
32,98,146
65,71,255
77,69,80
65,135,88
90,189,237
73,158,109
78,148,100
71,134,310
188,85,-1
32,93,132
73,84,423
84,128,144
32,97,41
73,118,-1
78,100,97
67,132,125
76,69,85
85,97,128
68,109,117
8,984,428
32,102,1357
72,65,165
65,97,78
86,178,175
69,158,89
32,78,140
8,287,234
83,149,416
32,55,152
65,154,119
32,70,76
86,74,471
65,87,143
82,117,97
73,69,98
69,100,158
84,151,126
89,77,114
32,106,128
79,76,150
70,141,130
32,69,63
76,83,-1
67,102,255
8,97,313
79,92,183
67,93,106
65,154,151
76,69,83
32,105,141
65,126,-1
78,108,156
68,88,140
32,94,201
79,66,290
82,85,114
71,60,274
65,175,170
78,116,218
73,86,138
67,124,368
32,117,205
79,86,187
80,61,193
84,128,122
73,120,197
79,69,98
78,77,133
83,117,117
188,67,118
32,85,121
65,112,110
78,82,190
68,98,62
32,83,103
84,108,-1
72,88,104
69,108,166
73,67,149
82,124,131
32,86,98
70,141,932
8,104,366
80,95,194
82,115,135
73,98,112
67,172,1111
69,154,115
32,89,144
70,138,139
73,59,120
88,138,118
69,124,556
32,124,158
77,93,378
69,117,105
78,69,106
85,98,178
32,105,171
8,728,-1
16,347,887
222,110,178
70,107,949
65,76,161
82,130,124
77,87,91
32,95,143
77,73,168
69,102,100
78,116,105
85,132,282
16,246,299
222,98,120
32,59,235
73,126,318
83,153,695
32,84,158
65,124,335
32,54,198
71,104,168
82,124,218
69,127,202
65,97,79
84,111,174
32,98,103
86,99,-1
65,119,176
76,129,70
85,106,142
69,166,88
190,52,213
32,217,223
16,1253,413
84,128,1164
72,81,159
69,105,82
32,98,66
83,156,199
69,136,170
82,137,216
86,155,348
73,86,443
67,197,147
69,156,149
32,127,108
73,73,-1
83,144,115
32,73,141
69,119,1477
88,115,298
67,130,214
69,119,119
76,189,178
69,146,210
78,95,119
84,137,176
32,88,248
65,99,97
78,86,150
68,153,142
32,81,250
84,135,162
72,96,79
69,186,108
32,87,118
65,115,-1
84,117,235
77,141,136
79,117,122
83,116,277
80,75,250
72,93,892
69,158,150
65,134,83
82,151,241
32,1500,245
73,114,-1
83,86,187
32,89,125
80,65,-1
69,120,301
82,68,171
70,144,170
69,110,95
67,127,219
84,130,151
32,112,131
70,144,136
79,77,135
82,131,116
32,108,160
66,112,184
79,69,143
84,160,118
72,98,99
32,104,142
71,88,-1
65,63,192
84,97,105
72,106,100
69,97,88
82,176,79
83,84,252
8,114,355
73,134,237
78,96,96
71,88,77
83,110,97
32,133,99
87,95,133
73,88,66
84,156,122
72,77,58
32,95,131
70,116,-1
65,153,210
77,137,333
8,419,447
82,132,507
73,76,144
69,105,138
78,96,128
68,120,104
83,149,101
32,106,110
79,77,99
82,143,161
32,98,134
70,156,1167
79,23,629
82,43,78
32,92,660
65,134,1470
32,99,511
82,132,569
79,138,83
77,105,151
65,185,216
78,88,284
84,97,171
73,74,111
67,160,133
32,93,185
68,78,715
73,88,69
78,211,149
69,110,207
82,136,111
190,71,143
32,263,1230
8,141,1121
16,891,831
73,88,832
32,88,79
68,109,188
79,96,91
78,65,150
222,91,161
84,78,115
32,58,79
84,113,92
72,47,74
73,136,71
78,120,439
75,79,160
32,83,176
84,107,104
72,89,108
69,132,123
8,1500,951
16,247,-1
87,88,148
73,68,177
84,127,123
72,60,67
32,78,133
84,128,75
72,58,67
69,98,98
32,77,82
78,91,96
85,76,74
77,87,166
66,60,107
69,120,118
82,108,120
32,99,69
79,80,58
70,110,122
32,88,67
79,80,394
80,68,159
84,143,75
73,117,105
79,69,107
78,60,117
83,151,106
32,94,177
79,71,131
70,135,113
32,81,184
80,72,375
76,70,151
65,85,71
67,139,173
69,77,82
83,105,199
32,96,144
84,116,93
79,79,39
32,82,103
69,150,298
65,89,111
84,107,170
32,78,87
73,139,107
78,98,101
32,102,105
78,63,256
69,195,106
87,157,96
8,316,236
16,343,448
78,110,214
69,222,203
87,150,185
32,78,107
72,68,90
16,72,215
8,73,175
16,321,187
72,79,222
65,85,124
86,178,193
69,179,118
78,116,350
32,85,264
89,85,259
79,127,206
85,127,79
32,59,117
72,99,99
65,87,120
86,136,199
69,105,89
32,88,96
84,126,91
79,58,97
32,107,50
83,68,335
80,69,169
8,243,239
66,69,263
69,104,153
32,63,130
65,99,124
32,68,70
83,120,185
80,68,91
69,160,244
67,107,368
73,52,174
65,125,146
76,67,96
32,101,124
84,128,230
89,76,161
80,80,183
69,90,70
32,92,96
79,56,85
70,129,86
32,79,70
82,117,327
69,154,191
83,125,127
85,64,229
84,86,98
8,176,196
84,118,287
85,78,337
82,122,428
65,81,160
78,94,97
84,91,131
32,97,91
84,108,89
79,88,88
32,102,125
8,127,-1
72,117,522
65,87,137
86,185,190
69,150,94
32,88,100
80,95,182
69,67,185
79,110,75
80,137,84
76,107,88
69,113,88
32,79,109
67,156,119
79,105,100
78,109,106
83,136,115
73,85,106
83,136,138
84,104,188
65,113,170
78,77,76
84,127,148
76,81,361
89,78,210
32,104,142
67,72,200
79,119,53
77,117,80
69,155,131
32,93,239
66,99,251
65,98,229
67,131,174
75,82,81
188,139,-1
32,48,425
16,1500,476
8,1500,-1
66,119,-1
69,148,168
32,77,149
67,94,129
65,133,120
76,184,48
69,84,239
68,160,160
32,96,113
79,119,68
78,99,79
32,108,119
84,125,111
8,595,359
69,117,648
32,87,124
79,92,113
70,100,88
32,76,101
84,149,124
72,100,139
69,99,101
32,89,87
66,114,261
69,92,171
83,84,195
84,123,111
188,83,186
32,85,148
16,428,131
90,162,209
73,133,314
78,98,93
67,135,103
32,109,124
73,77,101
83,103,153
32,76,66
84,119,85
72,86,42
65,87,150
84,129,134
32,98,110
82,90,235
69,182,164
83,137,165
84,85,318
85,109,96
65,100,-1
78,93,116
84,110,84
190,56,172
32,224,215
16,1500,-1
8,336,-1
188,108,614
32,97,140
65,109,423
76,68,81
84,127,186
72,38,119
79,154,607
85,99,113
71,123,105
72,69,103
32,102,105
73,85,126
84,111,627
32,89,129
67,115,123
72,87,107
65,128,89
78,89,97
71,128,168
69,129,109
83,217,217
32,90,178
87,83,1262
69,285,64
75,84,339
76,99,163
89,100,216
190,56,321
32,290,190
16,1500,447
8,1500,-1
65,99,-1
78,96,133
68,147,125
32,100,127
73,97,101
84,129,166
32,69,91
67,111,223
72,99,73
65,117,109
78,78,108
71,131,116
69,127,83
83,123,221
32,98,116
87,134,150
69,376,105
75,74,420
76,89,154
89,85,211
32,79,370
68,152,233
85,79,143
82,130,167
73,151,176
78,98,132
71,130,127
32,81,138
84,119,109
72,79,43
69,99,109
32,77,100
83,127,126
85,80,97
77,208,190
69,98,209
82,165,99
190,68,1233
32,221,371
16,457,-1
83,139,309
79,108,199
85,111,115
80,97,163
69,115,140
83,134,209
32,77,106
65,119,125
8,785,225
83,151,840
32,108,162
65,87,80
82,152,183
69,168,74
32,78,88
70,93,491
65,97,132
78,79,78
84,112,362
65,92,158
83,105,167
84,101,130
73,62,159
67,144,105
190,85,375
32,1500,244
65,109,-1
78,84,124
68,153,110
32,98,85
80,130,214
82,123,145
79,97,146
70,80,382
69,103,173
83,246,134
73,110,207
79,100,59
78,75,136
65,144,76
76,79,85
32,87,-1
79,103,162
86,81,238
69,122,119
82,106,140
32,76,102
84,154,112
72,255,85
69,133,310
32,79,173
8,368,276
69,142,392
32,88,134
76,70,135
65,107,83
83,85,169
84,49,145
32,73,66
84,81,-1
72,77,62
82,88,133
69,253,147
32,71,242
89,87,170
69,107,79
65,106,50
82,142,143
83,145,342
