VK,HT,FT
16,397,-1
73,111,164
222,122,361
86,337,975
69,123,137
32,94,129
8,171,399
16,612,352
87,931,525
69,151,172
222,877,290
86,700,285
8,354,471
222,49,969
8,371,542
69,146,114
222,790,133
86,163,902
69,139,156
32,83,150
69,119,144
65,124,128
84,122,114
69,120,162
78,95,109
32,80,194
65,98,198
84,131,140
32,85,143
16,354,351
90,964,347
73,102,128
78,92,130
67,118,142
32,104,125
83,142,222
69,152,170
86,373,909
69,139,127
82,126,182
65,120,165
76,88,168
32,175,178
84,136,136
73,107,224
77,97,182
69,151,174
83,167,184
188,306,220
32,100,100
73,87,140
84,118,164
32,87,119
8,203,496
222,656,839
83,128,186
32,88,115
65,110,177
32,143,192
71,945,411
79,102,164
84,112,180
8,233,484
84,123,168
79,109,148
32,78,118
82,119,207
69,151,115
83,149,199
84,114,176
85,91,149
82,124,154
65,117,225
78,83,115
84,117,168
32,87,165
70,115,293
79,103,131
82,124,214
32,69,142
83,128,148
80,262,408
69,144,116
67,165,157
73,93,206
65,117,250
76,71,170
32,71,102
79,84,151
67,119,176
65,113,214
83,153,168
73,103,227
79,102,177
78,103,143
83,135,195
190,224,354
32,87,118
16,702,159
84,120,176
72,73,104
69,112,170
32,88,139
77,88,180
69,138,170
78,96,149
85,91,240
32,99,110
73,111,215
83,110,151
32,92,109
65,105,218
77,104,202
65,116,196
90,491,372
73,96,155
78,90,136
71,424,895
188,383,843
32,81,172
73,92,173
84,131,178
32,86,153
73,101,219
78,102,112
67,165,182
76,94,133
85,92,230
68,195,345
8,333,624
32,84,136
72,87,88
65,120,162
86,934,158
69,116,157
32,88,112
8,359,556
83,135,189
32,88,124
65,105,200
32,142,184
86,625,615
65,112,145
82,120,166
73,98,189
69,145,153
84,118,162
89,81,449
32,58,142
79,85,156
70,96,557
32,149,141
76,100,142
67,152,145
8,205,445
79,88,97
67,143,141
65,123,259
76,78,146
32,125,194
65,108,185
78,94,113
68,249,800
32,56,181
79,88,167
82,115,144
71,977,651
65,117,214
78,88,129
73,87,145
67,143,164
32,157,105
79,81,141
80,751,38
84,122,195
73,102,216
79,102,140
78,85,120
83,111,167
188,100,466
32,113,131
65,106,202
78,92,119
68,699,841
32,125,98
84,129,157
72,94,101
69,158,111
73,105,226
82,136,193
32,170,187
70,94,517
8,214,416
80,734,628
82,134,145
73,110,210
67,137,177
69,121,136
32,89,138
70,102,364
73,106,230
88,805,940
69,141,154
32,84,116
77,121,217
69,125,169
78,99,116
85,84,171
32,55,137
8,306,480
16,509,273
222,245,954
70,112,398
65,108,286
82,116,193
77,87,211
32,49,168
77,105,222
69,135,166
78,84,139
85,87,182
16,718,286
222,916,658
32,111,112
73,88,154
83,129,205
32,92,102
65,100,182
32,168,186
71,679,92
82,119,136
69,131,117
65,121,216
84,126,185
32,85,138
86,735,413
65,106,136
76,91,121
85,89,245
69,128,121
190,793,767
32,82,129
16,640,276
84,110,164
72,85,83
69,144,176
32,86,119
83,110,155
69,141,178
82,131,159
86,795,70
73,109,217
67,153,160
69,125,175
32,94,106
73,107,158
83,151,168
32,84,119
69,113,175
88,516,162
67,154,180
69,131,146
76,78,146
69,132,132
78,91,122
84,112,156
32,86,124
65,111,197
78,93,122
68,356,220
32,39,162
84,126,135
72,109,82
69,119,155
32,88,151
65,98,121
84,112,116
77,118,137
79,88,103
83,125,172
80,179,440
72,85,136
69,143,155
65,109,219
82,135,134
32,92,113
73,106,183
83,129,198
32,97,129
80,599,159
69,151,119
82,138,200
70,110,232
69,121,163
67,150,145
84,117,134
32,82,179
70,104,278
79,100,114
82,119,187
32,67,157
66,298,518
79,91,156
84,116,184
72,102,100
32,92,141
71,983,837
65,116,269
