VK,HT,FT
16,302,-1
87,113,306
72,76,194
69,121,97
78,91,160
32,87,161
73,83,133
84,116,214
32,92,106
67,108,209
79,165,99
77,106,107
69,141,80
83,167,266
32,95,106
84,118,147
79,75,80
32,88,95
67,128,222
8,254,351
16,270,288
67,154,183
72,86,141
73,85,210
78,110,146
69,177,162
83,147,149
69,134,213
83,148,150
32,96,104
70,118,296
79,80,117
68,105,250
32,90,117
73,95,325
84,116,172
32,87,112
68,105,233
79,98,114
69,150,192
83,163,121
78,93,129
222,90,200
84,124,232
32,88,129
77,90,175
65,135,197
84,135,208
69,122,139
82,133,233
32,52,168
87,113,310
72,84,190
69,110,109
82,175,99
69,183,89
32,96,185
89,79,162
79,111,109
85,96,93
32,95,206
65,106,151
82,163,215
69,148,107
188,91,419
32,86,161
84,125,153
72,84,86
69,132,96
82,168,89
69,191,100
32,92,150
65,104,167
82,166,211
69,155,89
32,91,175
87,127,217
65,104,263
76,93,154
8,360,446
65,101,114
76,96,142
87,119,322
65,114,142
89,85,179
83,133,294
32,95,117
65,105,134
84,108,275
32,84,107
76,109,173
69,113,164
65,122,109
83,200,156
84,118,158
32,87,140
65,104,264
32,77,207
67,116,311
79,170,89
85,88,117
80,84,185
76,114,162
69,114,196
32,88,135
79,87,105
80,88,147
84,129,157
79,69,83
73,98,176
8,273,371
84,121,130
73,113,117
79,106,103
78,96,143
83,133,135
32,99,135
84,121,126
79,80,84
32,93,83
67,127,216
72,86,99
79,118,153
83,120,256
69,112,214
32,92,119
70,96,318
82,147,127
79,98,158
77,99,99
190,78,368
32,72,153
16,663,359
84,125,196
87,115,345
73,103,137
78,137,99
32,96,166
16,370,255
70,117,315
82,148,226
65,143,179
71,119,261
79,89,159
78,91,145
83,122,142
32,93,139
73,75,103
83,104,127
32,86,125
84,122,108
72,79,78
69,108,113
32,91,105
82,92,310
73,94,211
71,114,155
72,84,173
84,136,249
32,91,116
80,86,197
76,102,126
65,108,224
67,155,166
69,146,111
32,86,122
84,127,117
79,86,87
32,95,85
71,130,268
79,86,132
190,77,258
32,57,101
16,708,243
85,89,161
78,113,137
76,116,150
73,107,126
75,943,459
69,146,156
32,84,125
79,89,122
84,132,176
72,87,84
69,120,96
82,175,93
83,104,253
32,87,116
73,84,291
78,109,89
32,93,134
84,119,130
72,82,89
69,118,112
32,94,108
65,98,190
82,156,189
69,167,116
65,122,98
188,91,301
32,89,135
84,126,181
72,81,91
69,109,102
73,106,190
82,139,112
32,58,138
70,102,395
79,61,134
68,107,202
32,91,113
73,90,73
83,117,143
32,80,121
70,115,402
82,143,179
69,175,101
83,155,187
72,74,70
65,93,105
32,70,249
68,94,206
78,101,130
32,102,141
65,110,286
85,92,205
84,116,134
72,85,88
69,124,97
78,89,156
84,105,145
73,100,119
67,157,165
190,79,633
32,65,127
16,461,346
84,127,157
72,87,100
69,121,108
32,84,97
84,123,175
8,468,590
87,105,444
79,90,94
78,97,172
32,98,133
84,124,93
79,74,79
78,97,140
32,92,157
83,110,515
79,119,173
85,96,112
80,93,150
69,104,238
8,239,356
32,59,154
73,88,329
84,115,173
32,93,112
84,123,177
79,80,85
32,90,91
68,96,299
73,112,181
69,106,161
32,86,107
70,123,338
79,60,98
82,116,125
188,89,146
32,82,150
65,111,263
78,85,128
68,138,108
32,86,159
84,124,102
72,81,76
69,130,103
73,94,247
82,133,220
32,25,230
70,116,271
82,144,234
73,112,125
69,111,134
68,113,260
32,93,129
68,93,252
85,92,125
77,107,142
80,79,169
76,85,131
73,112,276
78,137,108
71,120,268
83,131,224
32,92,124
65,95,151
82,155,174
69,152,117
32,94,153
82,94,222
8,347,390
71,103,191
82,123,146
69,145,110
65,129,107
84,100,233
32,85,115
84,129,194
79,82,78
190,79,405
37,14,790
8,308,365
16,252,228
68,125,220
39,449,709
40,621,343
39,617,257
8,433,517
65,113,252
39,476,187
68,102,247
40,947,573
39,80,482
32,154,121
16,698,336
84,115,191
72,79,92
69,120,102
32,95,107
79,75,146
87,112,235
78,85,98
69,131,131
82,156,157
83,117,320
32,97,119
72,87,189
65,93,122
86,144,189
69,139,118
32,92,104
66,90,226
69,135,225
78,88,125
32,91,169
73,87,333
78,122,106
32,107,147
84,118,176
72,91,73
69,121,103
32,93,101
66,102,213
85,93,154
83,109,215
73,99,226
78,145,152
69,139,174
83,120,197
32,95,117
70,120,332
79,65,113
82,135,108
32,92,273
65,102,100
32,79,223
76,89,130
79,104,139
78,94,169
71,116,188
32,136,138
84,121,120
73,124,118
77,125,112
69,146,98
32,97,121
65,99,185
78,82,113
68,132,123
32,86,96
67,127,211
65,103,113
82,160,216
69,146,112
32,95,126
65,101,202
66,92,261
79,84,150
85,96,121
84,129,148
32,93,112
81,611,975
85,81,174
65,104,281
76,96,111
73,99,195
84,115,219
89,91,154
32,53,103
65,101,224
78,78,124
68,134,117
32,86,133
70,107,325
76,76,177
65,107,113
86,150,264
79,113,85
82,115,145
190,66,634
32,71,93
16,348,326
84,120,259
72,91,93
69,117,92
32,92,100
65,99,181
84,112,247
77,103,176
79,118,105
83,137,278
80,78,146
69,127,277
8,491,436
72,85,79
69,105,107
82,168,112
69,192,96
32,92,175
73,77,68
83,128,171
32,80,123
80,85,153
82,133,183
69,146,114
84,109,192
89,89,171
32,83,112
77,78,251
85,80,90
67,142,144
72,82,196
32,104,136
87,119,177
72,82,97
65,98,115
84,106,166
32,80,96
89,85,187
79,120,176
85,89,122
32,99,117
87,122,358
79,87,175
85,95,114
76,114,146
68,128,140
32,93,108
69,144,355
88,839,219
80,82,156
69,104,139
67,129,210
84,131,241
188,94,188
32,89,173
65,105,246
78,84,120
68,133,102
32,88,124
84,132,173
72,77,78
69,126,110
32,81,104
83,128,194
69,106,204
82,143,178
86,130,233
73,93,132
67,145,152
69,123,121
32,94,125
73,76,393
83,124,185
32,77,115
86,129,221
69,144,121
82,150,111
89,90,179
32,64,87
70,96,335
65,104,165
83,186,178
84,110,154
190,83,548
32,93,215
16,289,325
73,82,283
32,69,199
71,126,241
79,95,128
84,122,151
32,89,136
84,131,130
72,92,75
69,107,109
32,90,103
70,113,463
85,91,214
78,102,197
73,100,230
69,118,159
83,127,302
84,149,234
32,92,140
70,108,374
79,115,106
82,109,113
84,128,237
85,79,223
78,84,192
69,175,150
32,86,130
67,123,180
79,153,104
75,784,452
73,97,172
69,117,183
32,86,133
84,131,109
8,554,350
76,84,176
65,103,237
83,177,172
84,124,143
32,91,146
84,120,172
73,106,116
77,110,179
69,123,91
32,92,131
16,285,344
73,93,174
32,79,176
87,118,273
65,110,286
83,220,162
32,98,109
84,122,157
72,84,73
69,117,113
82,182,86
69,186,85
188,88,145
32,89,164
77,84,191
65,108,201
68,126,247
69,122,140
32,86,124
77,91,157
69,124,99
32,90,98
83,145,241
77,114,201
73,94,100
76,95,200
75,736,302
69,146,146
190,65,614
8,257,546
69,135,164
190,78,594
