VK,HT,FT
16,173,-1
87,126,331
72,106,47
69,99,86
78,107,46
32,112,215
73,64,693
84,113,116
32,90,72
67,107,165
79,178,109
77,72,118
69,115,89
83,143,286
32,90,131
84,154,179
79,70,101
32,106,79
16,0,182
67,99,302
16,283,134
72,91,183
73,121,240
78,158,171
69,144,261
83,210,158
69,92,251
32,90,121
70,105,156
79,139,220
68,132,547
32,85,178
73,109,0
84,129,233
32,81,142
68,101,432
79,95,105
69,187,195
83,78,246
78,111,143
222,97,173
84,124,355
32,79,12
77,86,135
65,146,236
84,113,65
69,69,188
82,170,331
32,311,291
84,133,186
72,62,89
8,791,462
87,114,0
72,66,0
69,101,110
82,177,78
69,175,78
32,91,116
89,93,121
79,166,68
85,96,33
32,385,216
65,111,329
82,150,280
69,144,81
188,70,312
32,78,78
84,109,216
72,91,71
69,107,107
82,184,91
69,232,107
32,89,134
65,114,246
82,155,144
69,161,91
32,106,271
65,127,274
76,44,165
83,94,0
8,0,204
87,149,0
65,118,113
89,69,131
83,138,380
32,88,193
65,97,284
84,106,479
32,82,153
76,135,390
69,131,140
65,130,114
83,341,149
84,95,136
32,97,169
84,127,127
87,134,269
79,103,127
32,100,131
79,117,240
80,93,111
84,63,105
73,154,105
79,147,113
78,110,148
8,198,218
65,100,0
32,61,141
67,103,340
79,78,116
85,107,80
80,83,203
76,117,159
69,115,123
32,86,95
79,86,129
80,72,157
84,128,0
73,134,121
79,113,121
78,102,114
83,123,145
32,86,114
84,104,263
79,83,87
32,101,65
67,133,426
72,73,127
79,88,101
83,161,475
69,114,214
32,64,126
70,126,110
82,172,267
79,102,205
77,119,113
190,82,945
32,222,2
16,0,386
84,97,307
87,121,149
73,60,252
78,176,5
32,113,202
16,86,340
68,108,231
82,120,341
65,148,145
71,106,0
79,78,144
78,86,106
83,154,199
32,89,88
73,62,207
83,128,138
32,89,126
84,99,137
72,73,83
69,83,109
32,82,95
82,42,115
73,77,11
71,142,0
72,59,0
84,142,81
32,79,124
80,71,312
76,94,139
65,109,0
67,118,366
69,92,190
32,72,103
84,142,168
79,91,66
32,93,125
68,101,590
8,1155,392
71,80,427
79,129,174
190,60,306
32,0,446
16,328,254
85,50,51
73,133,24
8,0,369
78,79,16
76,73,156
73,80,648
75,379,179
69,86,246
32,102,130
79,64,176
84,121,91
72,78,115
69,158,91
82,169,84
83,156,266
32,99,140
73,64,64
78,183,62
32,165,192
84,142,53
72,81,124
69,69,78
32,76,89
65,104,250
82,207,285
69,157,75
65,117,126
188,129,370
32,94,202
84,120,109
72,77,74
69,126,132
73,89,295
82,146,166
32,0,177
71,92,176
70,156,387
79,55,156
8,0,327
71,134,79
8,693,686
70,124,0
79,158,229
68,106,256
32,99,125
73,75,0
83,120,116
87,106,1084
32,320,79
8,415,681
32,44,80
70,134,567
82,129,0
69,121,146
83,199,127
72,60,0
32,99,135
65,118,0
78,78,114
68,92,107
32,92,139
65,133,217
85,92,105
84,140,413
72,94,97
69,112,86
78,85,101
84,122,236
73,138,105
67,136,195
190,85,1034
32,145,327
16,0,390
84,127,19
72,51,119
69,82,138
32,115,113
87,143,0
79,151,12
78,78,129
32,95,124
84,123,0
79,78,84
78,92,184
32,73,239
83,106,1026
79,123,170
85,69,165
80,85,107
32,131,0
73,91,215
83,92,294
32,74,99
84,132,78
79,88,93
32,77,53
68,71,0
73,66,382
69,101,108
32,111,97
70,84,163
79,98,277
8,812,0
82,132,263
188,104,584
32,110,143
16,202,201
73,114,7
8,0,291
188,89,562
32,86,227
65,96,0
78,91,96
68,107,124
32,87,149
84,124,136
72,87,76
69,114,105
73,104,207
82,140,403
32,0,30
70,113,612
82,86,574
73,124,255
69,129,258
68,123,340
32,106,117
68,82,577
85,98,34
77,110,328
80,68,198
73,124,145
78,163,78
71,134,188
8,947,469
76,119,215
73,44,225
78,136,201
71,99,366
83,154,0
32,111,152
65,132,175
82,126,182
69,122,86
32,100,181
71,123,237
82,149,41
69,129,199
65,113,94
84,112,237
32,66,161
84,112,165
79,78,82
190,87,817
32,112,0
16,81,549
84,101,0
72,79,93
69,98,100
32,92,109
79,89,176
87,104,320
78,105,189
69,82,161
82,127,264
83,270,395
32,75,94
72,77,89
65,99,110
86,168,403
69,137,93
32,95,79
66,120,200
69,179,19
78,101,120
32,70,193
73,45,686
78,153,36
32,65,194
84,153,64
72,87,73
69,138,123
32,91,105
66,91,198
85,106,232
83,79,54
73,93,411
78,149,114
69,109,161
83,174,0
32,110,161
70,65,597
79,79,22
82,117,94
32,125,214
65,130,346
32,93,310
76,184,131
79,92,255
78,78,178
71,116,357
32,123,344
84,120,149
73,91,169
77,142,172
69,147,113
188,103,88
32,82,171
83,144,900
79,153,71
8,0,478
32,0,120
65,109,454
78,79,137
68,134,116
32,97,221
67,144,277
65,73,190
82,153,183
69,169,181
32,91,104
65,111,194
66,124,366
79,25,225
85,95,91
84,83,267
32,87,103
