VK,HT,FT
16,540,-1
87,121,960
69,101,67
222,120,818
86,816,963
69,161,144
32,94,133
69,96,142
65,150,108
84,492,151
69,53,116
78,557,624
32,97,209
65,166,297
84,650,880
32,66,138
16,338,960
90,191,164
73,63,102
78,833,376
67,832,778
32,83,16
16,288,399
83,891,690
8,250,486
83,204,656
69,97,86
86,685,810
69,102,87
82,752,743
65,105,132
76,601,591
32,82,83
84,308,292
73,63,89
77,346,762
69,58,83
83,404,607
32,87,53
79,335,618
86,259,315
69,118,144
82,626,702
32,81,88
84,894,845
72,549,621
69,153,46
32,78,136
76,440,773
65,85,62
83,207,5
84,399,682
32,69,79
72,835,745
8,492,705
84,570,104
72,405,646
82,792,917
69,154,78
32,87,0
69,103,136
8,884,792
89,328,920
69,153,15
65,111,129
82,60,11
83,734,509
188,681,135
32,106,91
73,115,302
84,54,311
222,404,506
83,66,627
32,44,197
65,108,136
32,29,83
71,336,572
79,635,335
84,843,913
79,689,211
32,101,181
82,617,851
69,153,68
83,408,829
84,747,393
65,157,59
82,665,818
8,462,258
85,572,735
82,703,542
65,71,289
78,665,173
84,700,203
32,111,120
70,612,660
79,759,263
82,350,334
32,115,80
83,12,829
80,556,216
69,99,118
67,815,90
73,149,96
65,6,58
76,849,633
32,67,60
79,116,657
67,907,83
65,111,105
83,131,651
8,454,800
73,114,133
79,603,368
78,329,693
83,314,343
190,252,864
32,115,120
16,321,65
84,470,837
72,720,879
69,156,271
32,82,122
77,675,628
69,97,260
78,978,353
85,450,830
32,60,137
73,72,83
83,547,609
32,94,107
65,119,129
77,792,119
65,98,271
90,481,9
73,68,90
78,648,723
71,339,854
188,683,135
32,65,131
73,121,171
84,539,458
32,83,73
72,794,872
65,71,115
83,781,659
32,59,181
65,110,58
32,109,184
86,928,415
65,83,60
82,782,83
73,87,122
69,102,468
84,529,945
89,143,383
32,95,83
79,625,484
70,735,642
32,80,171
76,78,87
79,19,89
67,800,742
65,121,88
76,592,227
67,151,959
8,895,996
76,752,736
32,91,181
65,67,103
78,647,258
68,47,135
32,100,77
79,391,612
82,361,818
71,582,505
65,150,32
78,781,440
73,81,0
67,456,711
32,80,62
79,107,308
80,44,629
84,294,201
73,133,623
79,104,256
78,66,773
83,259,229
188,733,364
32,74,125
65,150,72
78,389,184
68,29,346
32,116,132
84,301,605
72,296,446
69,94,76
73,136,77
82,234,871
32,69,83
80,281,99
82,178,36
73,57,160
67,14,861
69,114,137
32,100,137
70,708,107
73,64,0
8,152,291
73,82,104
88,788,906
69,114,82
68,156,68
32,93,83
77,665,489
69,97,76
78,670,450
8,197,474
16,159,264
222,128,826
70,282,880
82,660,315
65,2,80
77,976,990
8,772,670
65,150,142
82,22,580
77,552,710
32,4,216
77,754,474
69,114,98
78,321,239
85,886,186
16,689,568
222,148,314
32,78,79
73,68,106
83,316,745
32,80,82
65,121,140
32,150,114
71,510,202
82,817,387
69,101,157
65,69,98
84,612,533
32,78,52
86,380,621
65,120,141
76,765,326
85,583,815
69,89,68
188,271,156
32,50,1149
65,93,16
78,981,882
68,48,159
32,101,132
73,75,354
84,778,828
32,93,165
67,225,676
72,205,546
65,37,58
78,42,507
71,335,630
69,101,123
83,651,475
32,94,138
87,306,493
69,134,137
75,111,145
76,609,453
89,541,15
32,101,120
68,933,683
85,75,36
82,21,172
73,115,362
78,613,373
71,528,320
32,72,87
84,625,260
72,515,412
69,153,137
32,92,86
83,154,944
85,976,525
77,110,342
69,110,80
82,144,661
190,196,501
32,102,105
16,589,870
83,839,759
79,62,551
85,574,392
80,280,466
83,755,900
32,82,123
65,163,91
82,49,843
69,97,100
32,101,125
70,427,788
65,117,91
78,752,334
84,675,326
65,123,131
84,874,1
8,708,327
83,753,208
84,614,748
73,80,84
67,816,850
190,187,345
32,96,76
16,105,467
84,147,826
72,964,745
69,119,149
32,89,150
83,440,383
69,32,149
82,156,331
86,893,329
73,59,121
67,949,441
69,99,142
32,12,60
73,78,80
83,294,242
32,110,88
69,101,77
88,821,184
67,665,718
69,122,4
76,616,673
69,97,130
78,312,661
84,449,292
32,93,75
65,150,269
78,559,259
68,78,642
32,75,83
84,53,175
72,538,266
69,95,39
32,93,95
80,810,26
82,210,307
79,519,475
70,160,225
69,98,27
83,810,225
73,20,109
79,953,349
78,197,598
65,133,38
76,819,103
32,87,78
65,121,145
78,236,660
68,650,227
32,92,118
84,386,370
72,420,408
69,108,131
37,132,216
39,26,4
8,684,107
39,354,7
32,74,78
65,8,94
84,810,253
77,507,754
79,96,197
83,273,624
80,131,46
69,120,37
82,647,132
69,159,42
32,84,123
73,80,361
83,577,212
32,101,176
80,335,923
69,77,97
70,772,542
69,150,400
67,98,66
84,693,364
32,65,175
70,784,221
79,725,436
82,715,464
32,48,109
66,966,247
79,821,630
84,9,850
72,182,271
32,83,181
71,513,701
65,11,58
84,245,632
72,18,694
69,135,5
82,41,344
8,241,14
82,640,369
73,58,86
78,539,222
71,649,162
83,269,872
32,67,181
87,634,634
73,144,87
84,579,259
72,513,126
32,102,184
70,921,696
82,902,249
73,113,625
69,102,277
78,482,996
68,395,940
83,216,943
32,101,82
79,707,332
82,991,299
32,65,280
70,387,648
79,356,26
82,651,19
32,89,120
65,120,77
32,79,46
67,735,507
8,802,211
82,591,760
79,374,216
77,498,453
65,150,139
78,999,575
84,357,162
73,66,488
67,116,445
32,50,31
68,581,76
73,61,92
78,54,851
69,94,81
82,827,941
190,561,539
32,94,268
16,478,710
87,296,169
73,142,89
84,137,220
72,339,422
32,78,115
84,725,7
72,658,719
69,123,22
32,54,156
78,896,486
85,844,57
77,495,329
66,822,645
69,151,242
82,203,974
32,113,73
79,289,973
70,70,943
32,80,39
79,281,577
80,747,85
84,3,946
73,59,446
79,631,475
78,889,801
83,896,505
32,95,158
79,942,357
70,862,354
32,91,207
16,29,528
80,390,438
8,798,748
80,129,572
76,924,19
65,64,139
67,157,364
69,120,233
83,5,295
32,79,142
84,498,985
79,437,232
32,80,68
69,119,81
65,92,185
84,546,321
32,65,124
73,41,123
78,953,407
32,94,79
16,113,277
78,553,972
69,101,87
87,195,88
32,91,30
16,130,432
72,159,401
65,115,52
86,313,460
69,120,257
78,325,980
32,168,131
89,294,724
79,391,816
85,458,273
32,81,132
72,84,60
65,17,98
86,401,56
69,121,87
32,80,25
84,899,438
79,9,427
32,88,71
66,922,868
69,7,67
32,64,137
65,137,63
32,68,138
83,711,371
80,959,333
69,92,132
67,835,381
73,102,132
65,129,228
76,561,591
32,101,185
84,734,627
89,469,911
80,664,295
69,131,0
32,187,134
79,497,245
70,795,340
32,91,128
82,476,142
69,141,0
83,202,987
84,442,858
65,67,31
85,67,276
82,671,81
65,78,294
78,373,688
84,335,661
32,78,120
84,647,825
79,271,297
32,91,62
66,168,581
69,35,84
32,65,83
67,654,82
65,117,212
76,348,630
69,140,97
68,740,309
32,86,196
79,361,734
78,185,765
69,36,82
32,74,178
79,717,251
70,578,793
32,53,194
84,260,163
72,548,708
69,98,109
32,90,129
66,44,413
69,110,140
83,232,192
84,77,904
188,150,763
32,50,173
16,600,830
90,547,904
73,80,195
78,804,431
67,435,976
32,102,120
73,120,353
83,974,927
32,101,183
84,599,514
72,77,205
65,144,207
84,590,788
32,47,116
82,344,93
69,117,165
83,50,74
84,677,281
65,119,158
85,94,164
82,198,553
65,95,250
78,210,971
84,791,939
190,400,786
