VK,HT,FT
16,556,-1
87,725,611
72,51,101
69,134,224
78,825,729
32,85,82
73,92,156
84,652,38
32,85,266
67,347,224
79,288,406
77,515,708
69,119,178
83,657,973
32,102,187
84,630,294
79,20,892
32,79,255
16,138,469
67,634,601
16,654,716
72,134,370
73,103,197
78,623,422
69,110,136
83,275,568
69,114,159
32,84,138
70,358,986
79,288,966
68,768,522
32,80,138
73,100,152
84,903,2
32,89,158
68,703,997
79,484,131
69,124,183
83,374,675
78,640,290
222,413,709
84,77,569
32,96,259
77,217,569
65,125,127
84,601,958
69,121,130
82,771,300
32,91,242
84,781,137
72,664,21
8,658,922
87,49,758
72,855,979
69,123,218
82,421,41
69,110,145
32,91,233
89,941,693
79,549,160
85,45,621
32,83,259
65,111,123
82,928,850
69,124,194
188,243,127
32,106,230
84,473,571
72,311,607
69,111,167
82,146,162
69,120,140
32,98,94
65,117,132
82,220,891
69,124,123
32,96,211
65,117,171
76,874,309
83,414,286
8,823,366
87,410,124
65,126,160
89,577,848
83,624,944
32,82,214
65,132,156
84,762,64
32,90,97
76,923,324
69,127,191
65,103,151
83,650,922
84,824,514
32,96,231
84,271,923
87,783,517
79,637,935
32,98,278
79,505,986
80,704,293
84,978,630
73,95,271
79,347,227
78,635,974
8,235,744
65,102,179
32,95,209
67,634,87
79,954,745
85,852,457
80,503,596
76,554,368
69,123,157
32,101,261
79,635,496
80,356,220
84,716,203
73,91,310
79,469,102
78,248,605
83,135,600
32,81,181
84,387,282
79,361,808
32,81,241
67,778,354
72,824,581
79,902,508
83,949,968
69,129,185
32,107,226
70,863,855
82,368,323
79,710,992
77,844,735
190,950,431
32,92,152
16,942,873
84,389,199
87,100,773
73,95,316
78,127,976
32,91,158
16,71,867
68,193,82
82,501,83
65,105,156
71,98,719
79,960,173
78,915,703
83,67,314
32,88,78
73,87,284
83,256,380
32,96,237
84,876,170
72,72,410
69,134,158
32,95,134
82,457,389
73,87,189
71,648,70
72,685,119
84,161,116
32,106,264
80,640,740
76,185,45
65,127,149
67,882,59
69,127,113
32,106,282
84,774,329
79,914,706
32,89,149
68,805,663
8,8,623
71,685,95
79,316,415
190,167,725
32,96,221
16,654,840
85,726,862
73,109,205
8,33,265
78,726,314
76,599,619
73,102,161
75,111,943
69,113,143
32,108,206
79,878,20
84,452,919
72,397,609
69,133,208
82,915,528
83,794,871
32,92,276
73,89,189
78,152,58
32,95,153
84,316,38
72,306,99
69,115,189
32,87,97
65,132,178
82,293,984
69,120,146
65,126,150
188,451,716
32,95,87
84,191,75
72,755,995
69,130,193
73,110,260
82,802,549
32,92,162
71,706,734
70,651,853
79,434,802
8,320,189
71,946,649
8,74,102
70,675,116
79,914,494
68,806,44
32,92,301
73,93,276
83,982,896
87,452,799
32,79,260
8,566,765
32,91,274
70,163,356
82,613,383
69,116,180
83,347,740
72,510,202
32,99,125
65,103,151
78,433,330
68,180,296
32,106,228
65,122,135
85,580,228
84,776,489
72,122,24
69,125,134
78,442,972
84,128,260
73,95,171
67,87,136
190,789,3
32,103,177
16,831,869
84,607,692
72,241,936
69,125,230
32,87,110
87,468,63
79,534,860
78,916,264
32,92,173
84,348,636
79,439,925
78,994,303
32,102,125
83,591,639
79,205,309
85,682,48
80,455,809
32,107,114
73,83,237
83,616,410
32,78,184
84,140,892
79,53,994
32,91,280
68,95,887
73,86,145
69,127,107
32,104,247
70,934,747
79,854,636
8,995,653
82,924,655
188,776,761
32,97,167
16,332,487
73,82,270
8,30,652
188,716,756
32,85,79
65,108,131
78,501,582
68,516,65
32,101,279
84,544,18
72,220,301
69,124,222
73,82,192
82,530,385
32,91,290
70,759,923
82,673,450
73,97,321
69,111,185
68,173,593
32,103,304
68,691,976
85,554,698
77,828,60
80,536,95
73,87,173
78,784,43
71,704,126
8,982,516
76,581,789
73,92,324
78,515,269
71,217,541
83,152,827
32,86,107
65,108,163
82,651,396
69,128,111
32,101,105
71,841,341
82,115,827
69,122,156
65,114,120
84,508,975
32,84,208
