VK,HT,FT
16,364,-1
87,112,139
69,121,95
222,86,144
86,123,169
69,168,121
32,76,132
69,72,148
65,71,90
84,87,144
69,110,59
78,111,160
32,73,87
65,91,222
84,71,120
32,112,157
16,194,58
90,127,349
73,177,128
78,46,83
67,60,5
32,138,116
16,164,141
83,169,101
8,420,416
83,120,216
69,160,115
86,59,113
69,105,96
82,102,28
65,109,118
76,93,140
32,93,204
84,118,59
73,132,100
77,143,239
69,53,99
83,106,190
32,105,106
79,83,48
86,72,356
69,128,183
82,175,25
32,138,201
84,122,356
72,70,54
69,81,71
32,83,87
76,97,57
65,86,47
83,163,26
84,118,141
32,91,149
72,109,430
8,98,420
84,90,519
72,72,151
82,84,64
69,90,112
32,86,104
69,73,143
8,114,217
89,18,520
69,73,226
65,94,67
82,19,93
83,5,138
188,0,384
32,120,126
73,142,239
84,72,79
222,130,79
83,158,66
32,126,77
65,128,105
32,129,70
71,76,134
79,68,255
84,79,111
79,85,320
32,132,96
82,65,100
69,75,68
83,202,352
84,112,150
65,72,151
82,56,96
8,111,646
85,112,257
82,82,144
65,129,256
78,128,79
84,96,170
32,119,95
70,138,353
79,103,73
82,21,80
32,1,110
83,112,113
80,95,69
69,79,109
67,139,233
73,71,88
65,142,142
76,81,72
32,98,177
79,92,110
67,3,619
65,193,124
83,140,240
8,432,702
73,80,197
79,120,96
78,154,48
83,105,46
190,72,125
32,76,231
16,141,1076
84,160,168
72,75,146
69,105,159
32,81,64
77,94,362
69,23,218
78,64,139
85,79,167
32,144,175
73,128,79
83,86,64
32,104,87
65,4,361
77,97,128
65,71,131
90,107,371
73,76,107
78,49,176
71,120,97
188,87,413
32,78,119
73,100,138
84,122,115
32,96,139
72,111,180
65,106,59
83,175,77
32,112,94
65,96,87
32,105,129
86,32,289
65,109,100
82,62,158
73,35,1234
69,123,317
84,85,83
89,86,199
32,110,80
79,96,143
70,119,108
32,95,80
76,96,175
79,200,168
67,103,92
65,101,227
76,202,35
67,94,64
8,323,177
76,96,203
32,99,109
65,98,96
78,97,112
68,97,135
32,78,106
79,97,1072
82,104,127
71,64,283
65,44,174
78,96,104
73,92,300
67,26,80
32,132,156
79,103,84
80,95,174
84,76,128
73,157,109
79,90,100
78,104,52
83,107,183
188,143,641
32,109,57
65,82,116
78,68,56
68,104,94
32,96,73
84,104,112
72,103,142
69,80,109
73,74,157
82,139,108
32,124,56
80,113,227
82,88,212
73,64,119
67,151,136
69,142,108
32,28,84
70,107,637
73,112,214
8,109,926
73,127,201
88,78,226
69,64,104
68,111,211
32,75,196
77,123,71
69,85,110
78,78,114
8,271,966
16,1101,200
222,67,1
70,105,101
82,120,176
65,128,120
77,82,80
8,202,529
65,104,242
82,71,183
77,85,115
32,116,50
77,112,120
69,104,99
78,49,127
85,70,224
16,231,480
222,114,9
32,108,142
73,168,232
83,119,136
32,75,87
65,112,198
32,74,70
71,112,112
82,112,320
69,137,68
65,151,229
84,138,78
32,103,168
86,88,123
65,141,222
76,272,80
85,154,228
69,132,137
188,88,89
32,117,179
65,120,96
78,95,105
68,94,48
32,104,41
73,108,209
84,109,405
32,87,43
67,90,257
72,72,128
65,87,184
78,95,128
71,156,96
69,2,131
83,66,177
32,117,167
87,157,284
69,142,65
75,86,341
76,65,188
89,87,80
32,151,224
68,92,142
85,111,130
82,137,235
73,155,160
78,5,143
71,131,119
32,141,111
84,121,954
72,119,64
69,86,142
32,91,98
83,80,31
85,117,152
77,57,216
69,174,77
82,111,136
190,96,4
32,79,127
16,179,104
83,104,246
79,96,325
85,74,201
80,72,201
83,94,323
32,67,142
65,80,112
82,81,489
69,170,91
32,90,63
70,95,355
65,110,120
78,119,110
84,45,118
65,155,249
84,142,97
8,247,415
83,145,404
84,143,142
73,106,136
67,133,208
190,96,592
32,120,95
16,136,387
84,80,96
72,54,104
69,77,30
32,95,69
83,81,214
69,74,120
82,80,19
86,84,206
73,89,197
67,101,120
69,87,256
32,128,50
73,131,331
83,111,37
32,91,69
69,93,147
88,112,225
67,87,84
69,133,111
76,73,270
69,102,95
78,104,70
84,78,78
32,89,105
65,128,112
78,79,128
68,96,109
32,0,62
84,64,136
72,47,120
69,79,97
32,83,107
80,143,326
82,75,6
79,105,102
70,4,160
69,112,31
83,112,253
73,88,118
79,79,145
78,55,69
65,53,75
76,57,95
32,96,129
65,149,85
78,126,235
68,143,128
32,80,101
84,164,110
72,118,72
69,104,57
37,129,735
39,359,209
8,78,748
39,147,344
32,112,916
65,103,78
84,116,179
77,72,345
79,93,373
83,162,54
80,128,313
69,108,96
82,107,49
69,127,186
32,5,150
73,80,113
83,80,127
32,89,109
80,150,168
69,112,133
70,191,84
69,141,228
67,105,216
84,138,177
32,80,266
70,103,225
79,65,81
82,141,113
32,88,138
66,78,143
79,109,396
84,1,136
72,96,117
32,113,157
71,96,85
65,131,215
84,104,52
72,107,31
69,122,145
82,41,163
8,145,401
82,121,436
73,103,146
78,11,190
71,69,52
83,99,207
32,124,54
87,62,266
73,99,79
84,78,105
72,79,21
32,82,879
70,87,76
82,87,206
73,60,104
69,60,130
78,127,87
68,186,92
83,114,36
32,99,104
79,80,144
82,69,135
32,160,73
70,96,194
79,94,104
82,92,106
32,100,40
65,117,105
32,118,125
67,99,144
8,71,546
82,101,917
79,130,95
77,5,89
65,96,156
78,61,89
84,104,120
73,72,90
67,73,418
32,74,137
68,62,196
73,111,80
78,100,121
69,58,164
82,53,96
190,95,120
32,236,194
16,214,7
87,116,123
73,67,161
84,151,103
72,106,79
32,120,105
84,109,108
72,51,163
69,76,488
32,74,94
78,6,731
85,71,200
77,62,126
66,113,371
69,262,183
82,104,308
32,112,116
79,100,132
70,102,62
32,72,67
79,95,104
80,101,139
84,80,107
73,148,96
79,80,214
78,60,72
83,128,165
32,96,183
79,159,923
70,112,61
32,64,38
16,168,258
80,70,101
8,85,501
80,109,246
76,147,173
65,53,118
67,139,160
69,99,240
83,183,279
32,86,104
84,110,92
79,13,48
32,91,84
69,135,192
65,110,89
84,141,133
32,70,158
73,96,411
78,123,126
32,51,107
16,170,111
78,136,106
69,75,32
87,216,79
32,98,226
16,169,185
72,127,257
65,144,126
86,104,210
69,101,78
78,122,345
32,108,192
89,71,186
79,172,73
85,107,86
32,132,10
72,111,143
65,97,95
86,96,123
69,93,77
32,160,72
84,78,172
79,146,31
32,80,179
66,64,197
69,99,162
32,94,120
65,105,146
32,103,146
83,27,108
80,128,141
69,105,127
67,129,115
73,71,100
65,158,136
76,173,63
32,103,112
84,91,25
89,88,16
80,103,183
69,137,54
32,81,167
79,121,339
70,118,98
32,112,83
82,152,575
69,152,176
83,112,208
84,123,488
65,81,113
85,92,309
82,150,60
65,152,129
78,92,96
84,77,80
32,80,165
84,96,125
79,110,34
32,78,76
66,70,197
69,96,360
32,79,139
67,106,94
65,131,72
76,106,48
69,100,104
68,90,167
32,119,81
79,68,92
78,76,133
69,88,98
32,110,90
79,89,247
70,106,96
32,113,128
84,81,303
72,108,104
69,87,128
32,174,140
66,79,183
69,65,154
83,199,242
84,120,158
188,45,64
32,116,730
16,278,173
90,141,359
73,109,42
78,110,131
67,165,168
32,140,156
73,112,136
83,92,218
32,136,66
84,119,84
72,86,71
65,69,144
84,123,110
32,103,103
82,187,138
69,73,112
83,101,145
84,61,233
65,106,181
85,117,161
82,115,110
65,129,115
78,88,156
84,94,119
190,56,129
