VK,HT,FT
16,227,-1
87,154,218
72,86,276
69,185,168
78,81,239
32,129,172
73,60,176
84,130,181
32,87,147
67,104,336
79,113,149
77,115,154
69,96,137
83,311,173
32,96,185
84,142,184
79,77,155
32,97,77
67,150,852
8,345,258
16,274,338
67,125,238
72,88,267
73,148,69
78,123,166
69,157,225
83,117,174
69,148,132
83,96,275
32,96,129
70,92,265
79,72,180
68,155,196
32,90,196
73,113,322
84,129,180
32,84,71
68,148,269
79,77,209
69,104,245
83,294,244
78,140,864
222,64,232
84,86,229
32,87,143
77,113,207
65,115,194
84,0,212
69,118,197
82,172,296
32,98,107
87,138,294
72,93,158
69,154,190
82,191,243
69,177,143
32,95,314
89,99,276
79,91,644
85,87,222
32,88,206
65,91,149
82,191,203
69,200,211
188,114,156
32,95,219
84,115,164
72,78,138
69,98,190
82,164,152
69,205,187
32,95,228
65,100,354
82,131,227
69,132,240
32,97,192
87,108,235
65,131,1135
76,188,212
8,362,437
65,99,224
76,81,206
87,141,184
65,136,188
89,75,214
83,137,319
32,132,102
65,105,204
84,99,301
32,83,227
76,83,241
69,145,178
65,0,153
83,89,136
84,104,177
32,92,116
65,105,478
32,67,136
67,71,111
79,99,193
85,117,210
80,67,112
76,67,241
69,31,68
32,110,172
79,69,137
80,74,197
84,116,243
79,89,142
73,67,348
8,823,498
84,102,226
73,79,250
79,127,174
78,69,168
83,152,252
32,76,242
84,106,293
79,61,147
32,98,188
67,125,290
72,95,177
79,89,174
83,106,254
69,67,242
32,87,156
70,88,393
82,143,256
79,91,687
77,32,75
190,70,233
32,97,158
16,152,241
84,123,514
87,97,261
73,127,364
78,127,163
32,93,130
16,166,345
70,92,237
82,151,177
65,123,208
71,87,173
79,114,200
78,91,236
83,91,173
32,96,164
73,64,321
83,113,184
32,73,208
84,120,157
72,90,158
69,132,116
32,98,165
82,92,199
73,98,550
71,87,256
72,78,165
84,92,248
32,83,218
80,77,195
76,88,148
65,98,204
67,131,292
69,121,199
32,77,168
84,121,195
79,89,153
32,84,182
71,0,220
79,88,200
190,82,210
32,99,182
16,413,343
85,72,241
78,60,226
76,57,268
73,61,183
75,52,780
69,144,175
32,96,170
79,81,172
84,36,255
72,93,252
69,90,190
82,183,146
83,71,173
32,88,225
73,71,199
78,95,153
32,118,316
84,125,227
72,119,171
69,129,190
32,65,79
65,114,346
82,151,229
69,136,217
65,136,129
188,98,198
32,67,210
84,125,228
72,87,158
69,185,177
73,115,-1
82,151,283
32,91,243
70,87,326
79,59,189
68,104,191
32,82,194
73,69,237
83,87,221
32,92,227
70,102,1234
82,161,226
69,97,197
83,80,212
72,92,144
65,88,206
32,67,140
68,65,168
78,65,212
32,102,241
65,114,347
85,109,236
84,106,139
72,93,207
69,162,126
78,94,239
84,89,238
73,146,219
67,196,205
190,55,111
32,87,155
16,401,182
84,114,161
72,76,174
69,108,180
32,82,181
84,100,298
8,167,1449
87,95,294
79,77,149
78,99,244
32,106,148
84,89,182
79,95,152
78,62,206
32,85,235
83,76,240
79,115,186
85,81,144
80,85,153
69,118,310
8,286,951
32,56,220
73,86,105
84,102,188
32,84,203
84,136,178
79,77,137
32,100,137
68,83,782
73,90,193
69,152,191
32,90,314
70,112,203
79,22,180
82,125,165
188,86,186
32,80,214
65,86,374
78,83,127
68,11,209
32,84,187
84,118,188
72,57,159
69,90,185
73,73,160
82,190,187
32,88,224
70,108,269
82,136,186
73,68,178
69,87,384
68,169,604
32,90,196
68,106,262
85,77,184
77,127,171
80,89,206
76,69,256
73,108,205
78,96,221
71,90,192
83,94,195
32,104,87
65,70,204
82,150,203
69,121,146
32,58,252
82,83,178
8,536,319
71,129,352
82,90,76
69,186,231
65,106,180
84,95,278
32,87,160
84,145,165
79,77,144
190,17,329
37,317,606
8,161,500
16,91,279
68,118,167
39,864,600
40,810,371
39,33,329
8,94,319
65,118,139
39,830,471
68,125,195
40,444,462
39,419,375
32,85,183
16,154,480
84,102,200
72,97,158
69,185,190
32,98,157
79,79,157
87,34,258
78,82,197
69,156,224
82,148,262
83,177,206
32,77,167
72,77,158
65,124,86
86,89,474
69,88,221
32,94,153
66,86,236
69,113,465
78,85,256
32,122,241
73,70,155
78,125,427
32,101,203
84,106,174
72,93,174
69,85,191
32,76,149
66,8,304
85,123,179
83,122,254
73,87,399
78,96,211
69,109,177
83,121,176
32,109,200
70,90,221
79,37,180
82,145,162
32,99,175
65,86,340
32,77,137
76,66,239
79,116,315
78,106,271
71,90,211
32,97,155
84,127,227
73,136,185
77,109,359
69,172,146
32,89,228
65,99,189
78,83,150
68,69,178
32,84,172
67,79,336
65,136,194
82,41,231
69,181,112
32,77,176
65,115,231
66,111,120
79,77,206
85,104,181
84,93,171
32,105,184
81,862,720
85,78,115
65,129,187
76,78,182
73,61,192
84,116,189
89,99,224
32,56,180
65,83,491
78,57,218
68,119,182
32,84,75
70,92,268
76,64,166
65,114,205
86,176,220
79,160,182
82,115,145
190,63,237
32,84,1274
16,167,306
84,80,1109
72,88,238
69,163,173
32,86,167
65,109,231
84,28,219
77,100,557
79,48,152
83,85,252
80,66,283
69,101,100
8,113,412
72,105,168
69,97,197
82,156,178
69,180,138
32,85,274
73,86,168
83,115,158
32,76,178
80,19,229
82,115,169
69,144,234
84,104,182
89,75,185
32,103,149
77,0,228
85,96,233
67,232,213
72,76,294
32,94,95
87,105,239
72,93,959
65,95,211
84,101,216
32,78,178
89,100,207
79,22,232
85,105,149
32,97,219
87,141,1088
79,73,189
85,82,233
76,98,227
68,124,178
32,99,317
69,147,1348
88,670,956
80,78,195
69,118,308
67,115,302
84,112,179
188,80,191
32,87,199
65,72,176
78,84,226
68,64,143
32,84,159
84,110,228
72,119,135
69,90,167
32,93,185
83,126,260
69,138,312
82,108,175
86,149,306
73,73,243
67,154,236
69,154,197
32,70,163
73,85,216
83,127,181
32,69,180
86,158,415
69,121,164
82,167,182
89,101,225
32,96,236
70,113,244
65,108,458
83,150,185
84,93,203
190,70,210
32,98,182
16,154,481
73,79,243
32,87,195
71,124,351
79,163,150
84,159,189
32,85,112
84,111,182
72,78,160
69,120,175
32,88,156
70,65,269
85,111,439
78,85,163
73,74,407
69,97,205
83,103,192
84,179,188
32,84,262
70,102,507
79,213,174
82,148,169
84,105,150
85,85,180
78,181,220
69,153,173
32,96,176
67,105,330
79,129,159
75,966,527
73,73,243
69,54,195
32,59,189
