VK,HT,FT
16,249,-1
73,68,364
222,64,228
86,7,760
69,23,159
32,58,147
8,952,886
16,766,268
87,253,820
69,105,187
222,882,14
86,319,629
8,331,824
222,448,383
8,270,945
69,105,88
222,585,367
86,361,943
69,154,120
32,104,191
69,110,156
65,97,236
84,685,384
69,137,93
78,92,119
32,66,155
65,140,99
84,484,323
32,69,203
16,258,805
90,267,611
73,84,143
78,396,711
67,743,42
32,85,103
83,218,252
69,126,88
86,909,828
69,126,95
82,638,500
65,77,161
76,158,17
32,105,162
84,305,584
73,91,82
77,80,883
69,104,109
83,279,743
188,151,662
32,9,127
73,119,155
84,257,430
32,83,144
8,93,331
222,793,339
83,333,903
32,24,158
65,44,110
32,95,220
71,980,256
79,481,539
84,900,549
8,428,906
84,92,851
79,31,601
32,95,103
82,998,982
69,154,104
83,786,959
84,691,609
85,257,583
82,644,144
65,112,94
78,445,338
84,239,326
32,55,200
70,919,505
79,652,397
82,572,407
32,94,94
83,322,735
80,891,823
69,107,155
67,232,681
73,15,113
65,75,151
76,381,914
32,105,200
79,59,810
67,142,351
65,67,218
83,787,639
73,80,562
79,540,603
78,401,721
83,535,756
190,689,759
32,94,140
16,183,725
84,810,82
72,228,581
69,44,158
32,83,77
77,90,255
69,125,190
78,188,953
85,925,253
32,105,103
73,119,154
83,727,524
32,78,102
65,122,129
77,385,527
65,87,118
90,78,951
73,84,408
78,169,478
71,797,47
188,143,447
32,76,62
73,121,100
84,49,955
32,105,159
73,27,318
78,552,772
67,100,723
76,760,582
85,512,127
68,433,485
8,759,589
32,78,103
72,356,283
65,150,319
86,674,196
69,106,120
32,122,625
8,798,198
83,713,107
32,88,78
65,97,107
32,82,101
86,403,235
65,173,246
82,607,2
73,119,109
69,159,167
84,266,516
89,117,78
32,93,158
79,853,878
70,872,399
32,91,184
76,974,315
67,892,615
8,106,597
79,379,672
67,991,70
65,104,81
76,775,534
32,112,97
65,128,315
78,839,559
68,34,882
32,69,143
79,942,59
82,466,373
71,109,892
65,144,166
78,495,632
73,92,0
67,621,776
32,85,154
79,260,721
80,716,71
84,213,595
73,129,210
79,48,617
78,498,393
83,451,810
188,36,269
32,102,1002
65,160,266
78,514,707
68,210,354
32,98,63
84,534,518
72,438,43
69,100,132
73,84,446
82,594,648
32,99,143
70,153,891
8,712,98
80,479,682
82,324,610
73,119,380
67,98,968
69,88,118
32,84,129
70,816,43
73,104,119
88,341,165
69,51,156
32,69,59
77,164,236
69,159,198
78,561,345
85,456,576
32,44,142
8,182,732
16,821,787
222,176,45
70,254,634
65,124,265
82,717,605
77,162,291
32,104,116
77,971,127
69,126,57
78,21,95
85,203,169
16,874,414
222,367,250
32,97,158
73,68,138
83,757,675
32,96,144
65,123,78
32,73,103
71,589,599
82,157,999
69,13,88
65,115,78
84,575,163
32,105,143
86,892,822
65,133,113
76,98,438
85,162,668
69,122,189
190,611,944
32,72,172
16,141,973
84,960,66
72,299,493
69,106,111
32,114,204
83,826,930
69,37,156
82,527,483
86,321,270
73,68,112
67,494,336
69,142,157
32,121,22
73,67,683
83,445,931
32,214,234
69,103,136
88,950,298
67,834,609
69,158,78
76,175,279
69,117,103
78,395,314
84,290,605
32,82,65
65,130,95
78,252,234
68,618,833
32,65,65
84,186,543
72,357,41
69,101,102
32,95,63
65,41,253
84,920,328
77,663,923
79,154,102
83,974,809
80,695,42
72,32,77
69,91,95
65,137,150
82,51,254
32,88,1
73,85,355
83,751,968
32,108,167
80,231,135
69,100,110
82,893,242
70,696,786
69,121,159
67,295,826
