VK,HT,FT
16,96,-1
73,114,543
222,250,715
86,344,697
69,96,214
32,98,134
8,97,713
16,916,521
87,988,523
69,132,94
222,990,697
86,286,540
8,596,542
222,79,656
8,420,807
69,98,99
222,91,76
86,613,800
69,129,373
32,78,154
69,97,53
65,127,60
84,98,583
69,115,0
78,527,492
32,94,110
65,126,150
84,804,733
32,87,103
16,65,721
90,80,473
73,85,154
78,180,333
67,950,98
32,55,179
83,459,747
69,156,107
86,972,937
69,9,57
82,496,717
65,111,152
76,571,575
32,93,60
84,836,934
73,77,124
77,817,938
69,140,156
83,209,929
188,490,191
32,53,120
73,86,63
84,678,340
32,38,108
8,532,326
222,943,13
83,203,281
32,79,137
65,78,61
32,85,29
71,152,2
79,370,290
84,446,165
8,522,445
84,2,789
79,196,921
32,65,83
82,890,415
69,122,86
83,831,171
84,701,965
85,463,588
82,909,335
65,126,63
78,482,404
84,530,662
32,115,103
70,329,506
79,293,596
82,362,709
32,216,117
83,583,441
80,287,521
69,120,137
67,69,888
73,60,85
65,122,272
76,275,5
32,93,122
79,488,402
67,365,241
65,67,132
83,725,658
73,61,198
79,194,183
78,830,360
83,479,424
190,294,945
32,91,123
16,95,834
84,643,583
72,737,67
69,152,100
32,51,120
77,542,754
69,113,97
78,727,795
85,204,446
32,101,96
73,114,50
83,791,497
32,92,105
65,4,147
77,993,1
65,84,62
90,781,701
73,81,115
78,232,945
71,784,508
188,133,29
32,130,124
73,44,83
84,974,53
32,81,44
73,118,113
78,198,312
67,224,254
76,144,729
85,450,3
68,752,761
8,346,311
32,85,190
72,903,904
65,109,59
86,39,863
69,122,128
32,89,179
8,101,832
83,478,162
32,95,14
65,116,82
32,97,83
86,904,368
65,126,63
82,391,993
73,117,90
69,101,398
84,425,749
89,957,212
32,107,121
79,908,956
70,543,997
32,116,204
76,843,532
67,180,961
8,634,513
79,102,898
67,294,338
65,94,60
76,332,959
32,88,107
65,119,252
78,947,240
68,603,727
32,93,12
79,372,743
82,386,484
71,546,635
65,116,58
78,547,176
73,3,141
67,148,435
32,91,46
79,722,560
80,224,597
84,153,93
73,89,388
79,64,502
78,494,943
83,919,487
188,38,686
32,97,130
65,140,67
78,84,220
68,402,259
32,101,101
84,5,999
72,442,670
69,151,40
73,114,516
82,521,748
32,171,109
70,169,362
8,335,814
80,296,355
82,52,709
73,141,114
67,117,90
69,121,136
32,91,160
70,852,454
73,80,106
88,452,297
69,118,68
32,92,59
77,923,577
69,93,18
78,209,831
85,920,49
32,12,137
8,706,764
16,809,566
222,792,91
70,387,140
65,121,95
82,100,391
77,561,472
32,66,57
77,623,131
69,101,527
78,795,147
85,345,816
16,329,150
222,383,536
32,12,111
73,113,170
83,968,231
32,64,161
65,49,143
32,91,203
71,260,929
82,10,285
69,101,84
65,118,58
84,247,698
32,93,252
86,313,543
65,164,116
76,752,62
85,752,913
69,99,68
190,61,108
32,84,101
16,828,984
84,577,761
72,406,282
69,160,373
32,80,36
83,329,70
69,153,74
82,655,310
86,636,826
73,115,287
67,501,497
69,151,165
32,74,178
73,98,201
83,547,449
32,91,71
69,113,69
88,35,923
67,217,800
69,104,430
76,620,216
69,85,76
78,564,363
84,69,632
32,101,132
65,74,38
78,469,609
68,413,702
32,89,69
84,411,342
72,32,650
69,97,171
32,75,125
65,126,107
84,260,21
77,813,283
79,360,927
83,749,552
80,280,534
72,539,469
69,122,105
65,150,154
82,117,271
32,80,128
73,85,175
83,483,642
32,94,50
80,480,364
69,121,68
82,822,97
70,777,216
69,103,137
67,37,284
84,626,949
32,81,92
70,396,319
79,791,222
82,965,235
32,94,121
66,359,194
79,261,389
84,793,256
72,815,811
32,88,134
71,90,555
65,161,72
84,600,835
72,295,431
69,94,125
82,135,376
83,453,13
8,193,73
73,86,142
78,770,201
71,4,475
83,43,335
32,19,41
87,536,427
73,63,91
84,913,519
72,155,551
32,105,120
70,78,551
65,150,0
77,651,112
8,916,770
82,317,246
73,36,223
69,161,138
78,356,339
68,119,911
83,894,829
32,89,29
79,581,14
82,875,720
32,65,123
70,200,202
79,19,34
82,211,615
32,85,181
65,150,71
32,75,179
82,515,975
79,545,847
77,567,143
65,82,235
78,42,807
84,521,284
73,126,148
67,509,451
32,57,145
68,503,687
73,100,155
78,771,500
69,159,86
82,543,94
190,858,687
32,94,179
8,367,530
16,423,947
73,63,0
32,102,245
68,956,1
79,418,185
78,999,959
222,995,500
84,92,924
32,89,145
84,330,149
72,431,556
73,118,493
78,852,22
75,655,95
32,91,110
84,365,268
72,271,966
69,120,100
8,688,487
16,507,6
87,423,533
73,115,263
84,377,176
72,366,635
32,98,73
84,178,316
72,144,196
69,95,181
32,93,109
78,187,393
85,547,477
77,510,491
66,223,106
69,0,68
82,802,786
32,79,248
79,227,802
70,25,438
32,71,126
79,625,686
80,101,468
84,1,261
73,127,91
79,413,553
78,177,938
83,360,929
32,91,121
79,270,231
70,617,323
32,65,46
80,731,605
76,151,833
65,110,93
67,788,127
69,55,143
83,195,279
32,101,174
84,48,860
79,975,918
32,109,138
69,7,120
65,127,88
84,685,104
32,91,152
73,60,47
78,993,215
32,94,95
78,997,442
69,121,330
87,964,8
8,239,260
16,605,782
78,318,553
69,74,68
87,222,626
32,94,120
72,237,311
16,15,430
8,201,845
16,429,407
72,31,594
65,67,58
86,4,344
69,100,70
78,226,382
32,164,125
89,568,941
79,932,218
85,561,244
32,26,194
72,975,778
65,110,132
86,91,824
69,122,81
32,53,182
84,615,517
79,443,77
32,96,103
83,814,520
80,911,920
8,28,4
66,865,467
69,121,137
32,73,108
65,43,123
32,119,108
83,909,134
80,705,204
69,96,0
67,989,455
73,107,121
65,93,143
76,37,261
32,95,120
84,213,809
89,146,486
80,337,231
69,152,25
32,90,1052
79,659,43
70,347,978
32,85,138
82,315,462
69,89,57
83,103,962
85,262,544
84,598,46
8,368,931
84,369,827
85,944,208
82,402,50
65,78,143
78,972,994
84,639,288
32,58,114
84,944,198
79,770,514
32,82,126
8,777,259
72,664,72
65,120,136
86,317,492
69,107,136
32,95,109
80,499,603
69,114,85
79,862,310
80,228,487
76,751,574
69,153,86
32,81,0
67,158,261
79,953,802
78,668,433
83,302,639
73,86,122
83,964,796
84,364,236
65,119,143
78,810,319
84,586,768
76,889,528
89,447,921
32,94,120
67,651,389
79,153,310
77,457,428
69,160,68
32,50,128
66,630,464
65,77,283
67,973,872
75,319,378
188,744,507
32,91,65
16,236,40
8,377,841
66,359,495
69,110,144
32,80,120
67,910,174
65,93,142
76,968,206
69,139,117
68,927,43
32,80,123
79,156,472
78,233,96
32,53,69
84,630,860
8,422,941
69,111,495
32,102,77
79,37,969
70,856,34
32,93,135
84,645,417
72,620,729
69,161,119
32,70,235
66,529,33
69,92,86
83,591,632
84,289,956
188,242,135
32,83,159
16,960,894
90,518,918
73,100,100
78,532,770
67,829,477
32,54,90
73,114,123
83,923,274
32,91,222
84,877,576
72,713,901
65,36,204
84,505,399
32,80,120
82,707,277
69,121,351
83,757,962
84,352,764
85,703,907
65,105,94
78,69,689
84,936,397
190,810,229
32,158,133
16,348,112
8,520,24
188,508,976
32,79,124
65,93,176
76,843,271
84,559,135
72,404,250
79,179,987
85,73,336
71,761,180
72,613,972
32,184,80
73,81,272
84,784,557
32,53,182
67,725,496
72,613,416
65,119,56
78,351,656
71,829,862
69,101,67
83,16,592
32,147,84
87,536,549
69,97,163
75,357,552
76,204,925
89,990,460
190,738,308
32,80,181
16,511,171
8,147,141
65,114,253
78,684,626
