VK,HT,FT
16,214,-1
87,148,94
72,72,235
69,121,224
78,105,39
32,101,155
73,49,195
84,56,105
32,69,90
67,34,68
79,65,64
77,83,178
69,112,127
83,86,164
32,75,92
84,27,276
79,54,161
32,112,183
67,84,176
8,1261,89
16,230,147
67,71,52
72,104,193
73,59,51
78,86,121
69,87,417
83,84,192
69,72,136
83,75,207
32,108,51
70,64,96
79,171,146
68,81,173
32,123,143
73,106,29
84,71,258
32,85,103
68,109,154
79,95,112
69,86,300
83,144,136
78,126,98
222,188,98
84,80,165
32,104,80
77,114,89
65,149,79
84,100,107
69,81,183
82,111,115
32,106,434
87,153,386
72,118,267
69,103,30
82,127,56
69,64,85
32,103,138
89,101,107
79,145,174
85,83,118
32,95,66
65,0,126
82,125,65
69,128,112
188,95,71
32,110,46
84,147,135
72,130,71
69,145,102
82,108,79
69,104,104
32,80,81
65,138,595
82,182,117
69,131,70
32,147,69
87,144,154
65,44,94
76,120,97
8,263,519
65,96,184
76,103,227
87,102,104
65,144,71
89,80,167
83,100,88
32,88,72
65,144,112
84,134,83
32,76,272
76,151,179
69,73,83
65,161,95
83,199,72
84,119,121
32,129,157
65,79,227
32,119,165
67,88,1144
79,58,67
85,71,80
80,125,216
76,136,179
69,96,48
32,95,119
79,120,134
80,113,2
84,128,111
79,101,108
73,144,91
8,240,452
84,70,941
73,103,126
79,46,152
78,109,126
83,110,153
32,98,84
84,96,144
79,109,80
32,92,198
67,112,314
72,62,101
79,140,100
83,51,234
69,115,66
32,110,143
70,103,99
82,103,217
79,190,95
77,76,235
190,99,425
32,77,104
16,239,11
84,102,96
87,111,119
73,89,137
78,5,105
32,144,152
16,89,333
70,103,162
82,91,223
65,86,184
71,125,183
79,139,96
78,102,264
83,169,32
32,160,123
73,82,341
83,67,129
32,119,108
84,83,68
72,84,98
69,80,8
32,112,81
82,152,219
73,104,115
71,52,74
72,96,80
84,79,105
32,115,483
80,155,125
76,121,92
65,103,113
67,100,49
69,95,215
32,75,112
84,18,127
79,121,114
32,96,63
71,81,157
79,125,114
190,158,650
32,131,131
16,266,501
85,5,120
78,64,414
76,212,149
73,71,69
75,108,224
69,82,89
32,135,65
79,120,226
84,40,168
72,70,127
69,107,147
82,89,124
83,5,538
32,80,160
73,111,359
78,49,175
32,80,91
84,74,53
72,35,88
69,87,67
32,81,61
65,122,136
82,97,59
69,144,70
65,159,57
188,64,199
32,101,179
84,94,139
72,72,126
69,108,71
73,85,190
82,143,122
32,105,107
70,1,187
79,201,106
68,105,198
32,79,148
73,104,253
83,59,77
32,114,70
70,71,139
82,113,200
69,64,87
83,121,64
72,4,102
65,107,80
32,112,82
68,141,70
78,25,214
32,90,96
65,162,72
85,110,80
84,96,108
72,50,168
69,135,136
78,78,116
84,93,287
73,87,118
67,77,512
190,79,278
32,112,112
16,156,109
84,120,97
72,48,120
69,140,127
32,87,101
84,79,255
8,72,266
87,85,853
79,127,64
78,138,128
32,192,89
84,98,83
79,78,156
78,4,102
32,59,184
83,152,873
79,119,96
85,70,152
80,161,120
69,95,160
8,66,344
32,127,569
73,93,66
84,95,125
32,87,48
84,112,810
79,194,80
32,71,294
68,136,190
73,103,162
69,121,168
32,63,124
70,8,229
79,256,204
82,103,181
188,142,353
32,84,113
65,109,141
78,69,111
68,87,85
32,92,112
84,64,88
72,120,139
69,140,128
73,93,110
82,71,126
32,81,153
70,105,450
82,98,160
73,72,216
69,77,104
68,122,179
32,80,198
68,70,239
85,70,210
77,45,205
80,113,118
76,133,86
73,80,171
78,141,105
71,114,113
83,112,143
32,111,55
65,128,166
82,161,80
69,144,127
32,52,177
82,168,752
8,198,1328
71,70,116
82,72,239
69,104,68
65,165,35
84,98,80
32,113,96
84,82,90
79,79,78
190,47,512
37,198,553
8,734,336
16,133,435
68,112,184
39,1102,187
40,764,931
39,72,383
8,112,724
65,127,463
39,448,843
68,87,231
40,765,974
39,917,253
32,107,120
16,191,564
84,111,110
72,69,119
69,94,101
32,141,120
79,126,79
87,157,108
78,87,150
69,158,143
82,76,67
83,170,159
32,106,58
72,87,431
65,56,98
86,101,112
69,95,90
32,63,80
66,98,294
69,248,203
78,111,253
32,113,125
73,83,193
78,121,161
32,131,88
84,105,77
72,176,86
69,105,58
32,63,89
66,117,131
85,83,70
83,77,88
73,72,108
78,166,235
69,94,496
83,112,81
32,140,297
70,104,746
79,97,96
82,110,101
32,2,56
65,111,107
32,79,75
76,110,304
79,96,142
78,129,155
71,87,78
32,99,19
84,143,236
73,149,480
77,100,35
69,103,48
32,41,363
65,71,116
78,77,142
68,152,184
32,100,179
67,149,119
65,111,110
82,104,156
69,135,151
32,96,95
65,155,31
66,77,100
79,102,80
85,85,55
84,138,11
32,104,71
81,148,309
85,111,121
65,104,255
76,94,114
73,105,167
84,125,65
89,66,79
32,87,91
65,185,435
78,85,104
68,100,122
32,164,176
70,144,201
76,105,160
65,85,469
86,115,158
79,83,51
82,66,198
190,125,127
32,96,72
16,90,391
84,138,89
72,36,135
69,107,53
32,96,120
65,87,465
84,71,340
77,137,221
79,107,211
83,42,85
80,141,120
69,87,96
8,94,522
72,62,438
69,80,113
82,107,193
69,120,176
32,8,155
73,64,159
83,123,80
32,105,170
80,197,103
82,121,104
69,106,129
84,186,207
89,11,129
32,2,35
77,83,421
85,112,6
67,2,122
72,91,48
32,115,57
87,88,87
72,60,80
65,101,132
84,152,139
32,115,80
89,70,191
79,19,145
85,96,81
32,76,54
87,134,220
79,97,38
85,108,93
76,124,167
68,136,100
32,104,96
69,94,155
88,25,292
80,101,151
69,105,101
67,110,216
84,74,186
188,135,130
32,87,106
65,73,69
78,120,69
68,75,160
32,1500,159
84,99,107
72,111,96
69,91,300
32,84,119
83,107,106
69,117,216
82,79,83
86,85,247
73,63,96
67,104,97
69,156,70
32,31,80
73,138,72
83,117,103
32,78,67
86,70,267
69,144,131
82,83,135
89,103,128
32,72,31
70,11,380
65,107,100
83,160,140
84,126,139
190,88,714
32,92,241
16,467,267
73,102,132
32,88,152
71,62,129
