VK,HT,FT
16,804,-1
87,123,80
72,85,71
69,112,65
78,135,119
32,119,230
73,104,111
84,130,91
32,113,108
67,133,148
79,241,89
77,144,66
69,186,49
83,148,250
32,117,74
84,173,107
79,116,90
32,110,4
16,299,230
67,260,489
16,824,171
72,106,169
73,95,95
78,126,257
69,252,162
83,160,103
69,120,190
32,111,61
70,127,205
79,87,130
68,97,205
32,124,88
73,101,99
84,130,115
32,103,131
68,175,277
79,104,80
69,210,104
83,145,176
78,98,134
222,107,213
84,145,83
32,113,127
77,117,104
65,210,118
84,239,130
69,135,65
82,114,135
32,229,103
84,174,114
72,116,93
8,116,286
87,171,150
72,86,192
69,162,107
82,201,79
69,234,86
32,138,183
89,102,116
79,124,137
85,126,140
32,119,79
65,154,132
82,192,175
69,150,79
188,110,401
32,112,146
84,143,175
72,147,66
69,169,117
82,201,75
69,196,77
32,123,192
65,142,131
82,193,233
69,200,91
32,127,104
65,127,220
76,106,98
83,94,134
8,922,1078
87,169,108
65,161,95
89,103,135
83,390,123
32,160,145
65,121,119
84,134,227
32,98,82
76,109,343
69,151,120
65,167,119
83,108,195
84,124,77
32,115,86
84,195,110
87,134,228
79,242,81
32,120,125
79,86,389
80,117,175
84,113,130
73,95,126
79,142,108
78,119,172
8,580,717
65,151,133
32,118,90
67,140,120
79,241,74
85,116,112
80,103,163
76,111,91
69,132,132
32,126,98
79,110,86
80,116,13
84,139,166
73,153,80
79,161,65
78,134,212
83,183,105
32,117,155
84,126,107
79,105,80
32,116,45
67,133,549
72,114,88
79,124,242
83,177,240
69,163,281
32,115,91
70,127,336
82,124,154
79,159,87
77,134,38
190,112,113
32,123,112
16,1500,452
84,140,206
87,83,173
73,125,181
78,123,99
32,129,117
16,167,234
68,102,308
82,203,86
65,152,156
71,159,36
79,212,128
78,90,134
83,163,132
32,97,170
73,95,96
83,64,78
32,116,135
84,170,76
72,127,65
69,109,111
32,127,112
82,103,125
73,95,105
71,107,201
72,145,66
84,137,61
32,115,86
80,122,147
76,95,343
65,144,116
67,260,163
69,183,114
32,138,91
84,170,107
