VK,HT,FT
16,323,-1
87,56,745
72,220,11
69,198,42
78,69,40
32,94,50
73,108,28
84,107,50
32,80,329
67,145,113
79,93,14
77,112,128
69,170,62
83,118,57
32,114,0
84,146,0
79,79,76
32,97,26
16,586,83
67,107,0
16,160,177
72,38,18
73,80,72
78,102,93
69,118,54
83,197,37
69,114,63
32,65,73
70,149,72
79,120,0
68,504,171
32,92,0
73,61,253
84,121,18
32,90,26
68,449,234
79,78,23
69,52,67
83,231,135
78,151,63
222,760,933
84,123,65
32,96,47
77,85,59
65,142,0
84,140,152
69,163,30
82,162,64
32,102,98
84,140,65
72,15,16
8,391,212
87,715,42
72,65,0
69,124,23
82,155,41
69,124,19
32,103,3
89,237,579
79,84,30
85,74,2
32,99,288
65,135,86
82,163,8
69,137,104
188,764,580
32,111,0
84,103,16
72,107,13
69,136,84
82,146,64
69,138,39
32,118,0
65,67,95
82,119,118
69,86,6
32,108,0
65,124,332
76,68,83
83,91,32
8,97,571
87,793,958
65,117,19
89,610,208
83,111,84
32,109,94
65,118,293
84,130,112
32,93,90
76,83,75
69,151,143
65,158,658
83,137,70
84,125,87
32,79,43
84,117,49
87,161,973
79,82,111
32,89,26
79,109,60
80,232,819
84,84,160
73,109,8
79,79,6
78,81,48
8,100,689
65,144,0
32,90,147
67,227,130
79,83,29
85,73,70
80,131,54
76,102,6
69,171,32
32,94,177
79,93,0
80,55,150
84,105,9
73,80,21
79,103,0
78,81,48
83,123,24
32,103,15
84,126,0
79,93,0
32,101,0
67,116,0
72,39,91
79,119,0
83,10,58
69,143,65
32,79,68
70,72,2
82,93,246
79,106,32
77,84,100
190,861,368
32,116,36
16,309,158
84,135,27
87,452,668
73,91,10
78,81,15
32,111,142
16,172,176
68,465,611
82,156,34
65,90,30
71,548,182
79,89,41
78,81,79
83,108,156
32,78,46
73,107,45
83,114,22
32,55,94
84,143,27
72,74,7
69,143,0
32,103,30
82,124,60
73,111,31
71,954,774
72,90,0
84,154,18
32,79,10
80,312,186
76,79,99
65,114,444
67,126,70
69,122,34
32,69,21
84,9,24
79,81,38
32,103,116
68,920,317
8,180,255
71,454,349
79,102,0
190,441,801
32,99,79
16,173,0
85,97,36
73,113,25
8,98,659
78,112,66
76,73,87
73,88,0
75,748,153
69,257,83
32,103,35
79,88,50
84,140,16
72,110,0
69,109,56
82,145,280
83,116,27
32,7,39
73,102,0
78,101,52
32,95,105
84,126,0
72,80,21
69,197,32
32,77,0
65,112,1
82,100,15
69,141,21
65,91,7
188,760,256
32,82,83
84,133,229
72,86,4
69,122,20
73,136,175
82,164,7
32,99,55
71,540,613
70,64,0
79,138,39
8,98,280
71,531,428
8,109,209
70,50,0
79,93,80
68,922,50
32,91,67
73,114,237
83,121,121
87,427,863
32,70,115
8,341,414
32,57,32
70,54,97
82,98,0
69,97,55
83,68,88
72,70,90
32,87,35
65,40,17
78,81,47
68,702,430
32,91,43
65,111,1
85,90,0
84,109,12
72,62,49
69,263,45
78,82,81
84,121,164
73,111,27
67,122,34
190,639,545
32,66,24
16,1340,137
84,112,111
72,79,1
69,129,19
32,118,30
87,371,459
79,87,0
78,91,12
32,98,32
84,157,72
79,179,41
78,71,84
32,107,0
83,170,80
79,88,0
85,100,45
80,62,885
32,90,0
73,112,92
83,88,58
32,114,41
84,140,27
79,183,0
32,99,269
68,775,857
73,113,195
69,162,0
32,101,55
70,16,343
79,102,42
8,113,682
82,133,252
188,869,232
32,90,74
16,172,126
73,145,240
8,404,283
188,915,843
32,72,51
65,110,281
78,74,0
68,122,803
32,74,0
84,146,19
72,92,0
69,110,0
73,104,34
82,147,181
32,74,59
70,117,195
82,170,0
73,26,238
69,121,0
68,779,920
32,104,56
68,851,271
85,87,471
77,108,82
80,703,545
73,79,79
78,124,55
71,349,724
8,399,244
76,74,91
73,140,237
78,82,51
71,632,555
83,171,81
32,113,17
65,114,7
82,153,48
69,110,63
32,90,0
71,264,411
82,150,130
69,90,29
65,135,55
84,125,59
32,90,0
84,115,162
79,89,30
190,765,747
32,62,39
16,228,153
84,107,24
72,161,19
69,124,44
32,102,9
79,107,40
87,52,479
78,81,39
69,260,216
82,126,65
83,171,16
32,80,54
72,39,92
65,115,17
86,614,192
69,107,76
32,102,0
66,751,577
69,122,43
78,113,75
32,99,74
73,72,76
78,76,47
32,99,6
84,138,30
72,102,1
69,109,20
32,90,0
66,686,333
85,14,91
83,183,79
73,88,372
78,81,48
69,132,0
83,122,88
32,114,89
70,80,0
79,133,79
82,133,124
32,80,9
65,97,20
32,91,82
76,72,18
79,82,8
78,102,72
71,419,999
32,114,10
84,163,24
73,144,88
77,84,82
69,151,117
188,637,534
32,83,74
83,129,250
79,107,30
8,100,249
32,102,41
65,125,0
78,26,29
68,76,894
32,70,50
67,144,134
65,123,48
82,174,58
69,88,50
32,77,30
65,117,1
66,853,923
79,89,76
85,37,45
84,125,132
32,95,24
81,138,916
85,65,141
76,70,51
8,229,636
65,82,18
76,119,46
73,80,20
84,110,7
89,42,253
32,73,13
65,104,55
78,101,44
68,639,26
32,90,0
70,116,17
76,73,106
65,115,120
86,514,48
79,87,0
82,134,74
190,630,861
32,79,0
16,246,193
84,119,23
72,46,31
69,142,67
32,80,60
83,74,79
8,99,378
65,105,0
84,113,17
77,75,321
80,754,105
8,225,192
79,108,11
80,390,318
8,277,797
83,114,49
80,695,526
72,110,18
69,260,19
82,126,207
69,122,68
32,101,0
73,113,135
70,150,388
8,52,277
