VK,HT,FT
16,257,-1
87,307,930
72,84,50
69,188,46
78,87,75
32,117,77
73,100,105
84,151,94
32,103,120
67,152,241
79,121,61
77,90,100
69,102,172
83,65,142
32,114,103
84,154,75
79,99,103
32,130,117
67,78,131
8,104,261
16,412,78
67,174,131
72,86,90
73,98,203
78,85,106
69,108,122
83,80,243
69,120,273
83,117,121
32,99,107
70,124,84
79,88,103
68,750,203
32,104,61
73,67,185
84,93,166
32,102,100
68,358,393
79,120,92
69,135,57
83,237,171
78,78,9
222,939,82
84,134,85
32,33,96
77,116,107
65,97,101
84,109,185
69,137,152
82,104,77
32,76,86
87,386,727
72,98,244
69,106,112
82,127,221
69,126,98
32,71,136
89,107,631
79,113,0
85,80,81
32,103,86
65,118,73
82,138,222
69,126,72
188,62,965
32,96,89
84,100,32
72,40,49
69,183,50
82,178,126
69,143,97
32,109,104
65,106,84
82,145,78
69,154,123
32,109,82
87,853,408
65,119,84
76,126,116
8,300,869
65,145,370
76,76,174
87,291,88
65,141,91
89,764,269
83,128,202
32,99,104
65,119,73
84,146,68
32,103,80
76,107,176
69,137,113
65,141,169
83,97,224
84,130,234
32,100,111
65,87,122
32,85,60
67,108,136
79,89,100
85,97,95
80,73,353
76,86,72
69,111,89
32,106,104
79,78,159
80,363,655
84,106,75
79,116,110
73,80,292
8,223,766
84,112,86
73,85,109
79,113,81
78,88,75
83,37,148
32,106,163
84,119,80
79,94,100
32,132,163
67,170,107
72,87,72
79,75,115
83,90,102
69,163,41
32,88,66
70,131,78
82,106,127
79,94,110
77,125,211
190,147,707
32,95,151
16,314,139
84,154,80
87,413,982
73,117,307
78,107,80
32,94,68
16,165,249
70,68,703
82,123,207
65,110,70
71,100,6
79,88,61
78,77,104
83,119,146
32,104,62
73,94,201
83,160,96
32,99,105
84,150,255
72,76,76
69,158,83
32,117,86
82,98,0
73,113,259
71,96,602
72,90,56
84,146,521
32,104,97
80,583,971
76,89,227
65,128,136
67,237,131
69,92,135
32,97,100
84,142,28
79,104,76
32,95,230
71,966,719
79,101,93
190,494,973
32,130,74
16,173,171
85,107,167
78,106,49
76,74,68
73,118,86
75,879,604
69,308,94
32,80,8
79,99,224
84,113,89
72,47,73
69,169,108
82,169,126
83,158,365
32,107,162
73,108,45
78,99,86
32,113,119
84,47,68
72,94,81
69,91,135
32,112,131
65,118,80
82,145,338
69,113,257
65,117,84
188,509,846
32,68,22
84,151,46
72,88,86
69,186,113
73,136,149
82,154,399
32,97,48
70,105,76
79,106,101
68,84,488
32,97,214
73,164,322
83,105,160
32,86,104
70,131,72
82,170,123
69,120,106
83,104,213
72,98,59
65,106,109
32,103,155
68,720,77
78,84,63
32,79,139
65,97,78
85,79,158
84,132,96
72,76,69
69,187,89
78,79,0
84,171,191
73,141,193
67,134,192
190,881,241
32,97,111
16,177,92
84,141,68
72,85,113
69,137,62
32,97,103
84,146,72
8,387,828
87,43,88
79,99,116
78,88,191
32,82,48
84,119,88
79,99,75
78,84,121
32,107,48
83,127,94
79,87,75
85,85,98
80,912,209
69,134,116
8,52,349
32,104,89
73,109,192
84,132,196
32,81,329
84,134,76
79,89,104
32,101,61
68,271,473
73,67,134
69,106,156
32,89,74
70,132,0
79,124,98
82,128,292
188,409,704
32,80,178
65,50,63
78,85,109
68,987,597
32,108,68
84,113,52
72,66,77
69,169,88
73,59,103
82,157,134
32,96,141
70,135,281
82,126,210
73,143,77
69,166,92
68,72,156
32,111,62
68,175,927
85,100,106
77,125,107
80,487,339
76,74,144
73,122,203
78,89,126
71,155,392
83,119,146
32,106,94
65,82,110
82,144,126
69,70,348
32,95,73
82,146,117
8,106,346
71,364,620
82,146,412
69,126,267
65,87,171
84,141,70
32,98,1
84,141,182
79,108,283
190,740,201
37,410,874
8,101,319
16,319,203
68,983,593
39,274,913
40,937,600
39,146,496
8,105,267
65,100,121
39,839,944
68,752,284
40,763,970
39,748,532
32,90,175
16,282,171
84,146,101
72,82,86
69,223,90
32,100,101
79,83,131
87,827,131
78,107,120
69,162,113
82,121,111
83,118,62
32,115,92
72,81,68
65,37,483
86,341,768
69,153,365
32,94,144
66,709,668
69,148,120
78,123,117
32,109,103
73,71,101
78,77,140
32,100,54
84,134,0
72,87,102
69,311,135
32,97,73
66,221,377
85,103,296
83,144,117
73,150,143
78,87,105
69,130,66
83,121,178
32,74,102
70,130,1135
79,87,102
82,136,162
32,93,142
65,111,74
32,85,87
76,77,56
79,150,109
78,104,67
71,831,635
32,110,203
84,89,95
73,21,317
77,96,216
69,69,70
32,99,117
65,118,25
78,120,86
68,805,970
32,113,74
67,237,150
65,127,67
82,139,208
69,121,161
32,14,117
65,81,113
66,811,842
79,95,186
85,94,119
84,135,91
32,81,97
81,946,697
85,105,161
65,129,887
76,108,109
73,99,153
84,96,222
89,942,773
32,82,134
65,118,76
78,100,107
68,461,826
32,105,65
70,102,67
76,108,120
65,117,97
86,896,620
79,83,66
82,104,191
190,297,288
32,97,141
16,1500,133
84,141,85
72,89,0
69,150,128
32,97,134
65,125,167
84,130,231
77,67,156
79,85,100
83,121,132
80,213,134
69,128,89
8,359,261
72,192,106
69,121,106
82,162,102
69,111,98
32,124,66
73,184,96
83,147,155
32,117,104
80,85,929
82,184,133
69,184,52
84,119,159
89,700,227
32,80,81
77,91,156
85,81,159
67,150,231
72,125,44
32,103,79
87,88,831
72,86,99
65,121,86
84,124,134
32,81,49
89,115,352
79,96,145
85,103,291
32,120,73
87,425,705
79,135,48
85,101,13
76,77,182
68,31,897
32,87,156
69,127,99
88,714,788
80,400,148
69,87,82
67,151,152
84,146,177
188,229,586
32,82,87
65,118,67
78,95,80
68,867,181
32,101,87
84,139,80
72,81,48
69,94,218
32,80,104
83,87,117
69,131,169
82,122,130
86,675,332
73,139,316
67,276,128
69,94,86
32,109,67
73,118,143
83,130,96
32,85,66
86,880,54
69,135,136
82,110,210
89,547,891
32,87,778
70,99,817
65,166,72
83,128,128
84,156,110
190,746,745
32,118,146
16,1500,454
73,127,78
32,117,87
71,525,115
79,107,74
84,141,118
32,98,118
84,161,75
72,86,99
69,128,72
32,107,115
70,131,67
85,97,59
78,79,122
73,114,180
69,128,268
83,119,222
84,113,82
32,108,6
70,124,1076
79,108,111
82,161,126
84,136,69
85,101,83
78,88,142
69,107,112
32,95,105
67,99,26
79,87,111
75,367,686
73,74,102
69,156,46
32,98,99
84,153,95
8,380,332
76,88,242
65,140,140
83,107,206
84,146,118
32,89,52
84,126,167
73,108,310
77,73,130
69,261,241
32,107,136
16,995,167
73,116,99
32,97,118
87,466,755
65,81,61
83,89,81
32,82,76
84,134,80
72,84,45
69,154,107
82,143,80
69,93,112
188,902,479
32,67,74
77,86,157
65,144,121
68,542,212
69,106,101
32,89,61
77,93,102
69,115,120
32,108,50
83,152,148
77,87,68
73,79,118
76,33,120
75,640,382
69,139,99
190,276,456
8,29,469
69,165,42
190,231,207
