VK,HT,FT
16,786,-1
87,583,526
72,29,176
69,211,270
78,131,196
32,267,226
73,72,116
84,107,199
32,102,137
67,146,151
79,105,0
77,81,138
69,156,279
83,84,154
32,109,121
84,128,148
79,97,352
32,144,68
16,0,656
67,116,184
16,0,364
72,102,168
73,133,425
78,103,154
69,163,120
83,196,206
69,198,121
32,100,155
70,96,0
79,79,143
68,795,484
32,59,71
73,74,37
84,127,200
32,109,201
68,474,694
79,51,71
69,106,139
83,74,186
78,68,78
222,836,848
84,118,203
32,81,299
77,156,133
65,137,267
84,129,190
69,99,248
82,119,168
32,235,76
84,89,182
72,145,138
8,179,288
87,213,263
72,102,81
69,86,38
82,169,124
69,153,272
32,90,77
89,152,52
79,78,275
85,89,274
32,0,166
65,109,248
82,93,264
69,88,265
188,957,710
32,85,96
84,125,106
72,98,106
69,135,164
82,117,47
69,126,162
32,103,126
65,106,132
82,116,143
69,98,19
32,87,102
65,100,62
76,96,1
83,96,97
8,213,582
87,957,869
65,85,351
89,879,220
83,84,207
32,62,93
65,102,225
84,95,88
32,89,177
76,68,109
69,142,294
65,88,575
83,94,95
84,118,46
32,96,284
84,95,180
87,416,943
79,105,274
32,0,250
79,87,158
80,110,440
84,81,124
73,40,107
79,56,198
78,66,172
8,0,501
65,103,277
32,83,205
67,84,59
79,81,319
85,101,91
80,580,674
76,60,244
69,118,99
32,72,96
79,91,144
80,466,140
84,128,260
73,125,212
79,118,231
78,74,160
83,201,213
32,87,139
84,149,191
79,143,269
32,99,263
67,139,279
72,128,112
79,124,68
83,65,105
69,147,108
32,95,134
70,84,464
82,116,195
79,105,346
77,77,214
190,76,109
32,0,346
16,421,57
84,103,38
87,520,547
73,156,341
78,94,192
32,241,240
16,186,166
68,981,827
82,96,220
65,78,347
71,127,193
79,135,197
78,78,139
83,75,127
32,68,173
73,162,191
83,148,264
32,78,98
84,134,197
72,14,119
69,152,33
32,81,116
82,161,227
73,114,167
71,901,374
72,72,106
84,116,126
32,89,86
80,792,134
76,34,77
65,111,284
67,136,119
69,176,0
32,91,133
84,115,195
79,136,228
32,42,254
68,200,645
8,389,763
71,20,30
79,106,154
190,113,742
32,175,344
16,325,174
85,90,141
73,69,151
8,0,376
78,62,153
76,18,59
73,71,177
75,501,184
69,157,137
32,78,104
79,99,24
84,109,6
72,33,74
