VK,HT,FT
16,874,-1
87,847,777
72,174,548
69,100,78
78,590,778
32,101,132
73,81,80
84,409,184
32,89,83
67,895,456
79,734,920
77,965,615
69,97,68
83,455,628
32,115,124
84,777,614
79,107,692
32,99,112
67,965,360
8,166,331
16,216,939
67,758,61
72,898,526
73,119,93
78,188,172
69,108,76
83,106,222
69,153,144
83,718,843
32,8,53
70,51,470
79,902,268
68,181,784
32,98,82
73,100,95
84,187,710
32,71,140
68,204,193
79,474,612
69,117,35
83,97,587
78,740,85
222,816,456
84,140,438
32,83,120
77,863,395
65,123,136
84,16,55
69,40,84
82,19,526
32,91,138
87,114,811
72,868,182
69,97,140
82,304,920
69,153,80
32,64,67
89,2,186
79,674,934
85,486,972
32,51,181
65,90,296
82,432,689
69,152,137
188,444,634
32,15,108
84,750,318
72,393,932
69,93,136
82,951,893
69,86,142
32,97,187
65,93,58
82,559,12
69,99,115
32,77,180
87,269,710
65,80,67
76,814,176
8,679,334
65,120,255
76,937,475
87,835,166
65,0,213
89,735,119
83,70,194
32,65,184
65,92,127
84,79,463
32,51,118
76,422,410
69,155,71
65,128,65
83,420,34
84,260,284
32,65,181
65,117,104
32,90,25
67,184,872
79,345,830
85,114,728
80,221,393
76,551,960
69,115,0
32,101,213
79,305,533
80,945,163
84,150,718
79,429,609
73,72,87
8,115,43
84,416,522
73,80,525
79,219,716
78,646,477
83,825,406
32,101,144
84,527,506
79,54,997
32,101,602
67,248,941
72,776,626
79,366,949
83,464,284
69,97,42
32,51,238
70,41,126
82,687,207
79,711,601
77,724,450
190,504,797
32,90,123
16,858,687
84,977,47
87,543,15
73,114,84
78,936,167
32,95,107
16,172,765
70,69,506
82,136,465
65,93,113
71,239,341
79,290,996
78,694,886
83,497,962
32,94,52
73,59,89
83,938,583
32,87,16
84,245,557
72,760,571
69,18,239
32,91,182
82,747,488
73,73,70
71,271,906
72,246,801
84,846,684
32,94,120
80,483,159
76,941,801
65,64,88
67,193,183
69,107,77
32,89,182
84,834,612
79,751,130
32,74,132
71,627,737
79,769,700
190,845,423
32,107,45
16,497,168
85,66,6
78,85,12
76,14,569
73,64,0
75,16,10
69,99,60
32,91,125
79,88,558
84,992,539
72,443,311
69,142,97
82,613,553
83,792,296
32,50,355
73,40,82
78,940,764
32,78,138
84,415,551
72,322,786
69,103,79
32,114,81
65,139,146
82,326,697
69,157,98
65,112,135
