VK,HT,FT
97,93,-1
98,89,146
96,80,232
96,75,172
9,86,443
9,99,281
160,314,276
80,87,254
65,105,288
67,95,273
73,82,209
69,93,159
78,83,144
84,86,174
69,91,134
32,88,164
81,98,324
85,89,162
69,88,165
32,94,145
67,92,256
85,81,173
82,85,183
83,131,231
65,119,156
32,82,125
73,84,280
78,78,181
84,92,170
32,98,364
80,97,371
79,98,141
82,93,187
32,84,175
68,109,497
79,69,171
76,69,180
79,74,168
82,86,166
32,92,168
65,95,259
78,75,154
65,109,155
76,81,224
32,85,209
67,105,220
79,94,136
78,88,202
32,89,185
68,102,260
73,90,155
65,103,164
71,74,160
32,83,354
68,99,233
69,97,137
32,85,122
70,94,318
73,86,208
83,95,156
85,101,182
82,88,195
65,119,252
32,83,183
65,99,214
78,75,154
65,109,155
76,81,224
32,85,209
68,82,133
73,99,202
83,111,156
84,95,322
69,97,164
78,91,191
83,110,300
73,80,187
79,96,153
78,84,235
32,87,195
65,97,284
78,75,154
8,80,623
66,90,530
68,98,249
79,87,211
77,90,268
73,85,176
78,88,174
65,124,138
76,88,191
32,89,214
89,79,253
32,79,173
67,84,191
85,106,204
65,101,201
68,86,263
82,82,249
79,77,149
32,86,291
83,93,241
85,79,217
66,84,320
79,114,226
67,95,234
76,89,192
85,90,247
83,98,220
73,85,172
86,88,244
79,80,155
32,94,186
160,789,369
50,92,407
0,104,429
32,88,222
65,109,255
32,84,144
160,642,493
72,80,230
32,88,222
65,109,255
84,86,272
65,106,181
83,95,161
67,93,312
65,114,198
68,90,199
65,103,179
37,32,157
37,24,110
37,20,79
37,17,74
37,14,69
37,13,62
37,13,62
37,13,62
73,90,204
78,88,230
71,88,260
85,105,167
73,65,144
78,88,230
65,110,143
76,80,213
32,89,214
35,650,88
190,84,492
32,84,258
160,419,353
65,121,321
67,94,280
84,88,317
85,75,226
65,90,285
76,80,207
77,91,327
69,89,157
78,79,141
84,93,197
69,89,154
32,90,191
83,92,257
73,78,149
8,92,670
8,66,316
65,112,409
77,86,218
66,89,301
65,120,210
83,118,195
32,90,216
82,90,259
69,90,135
71,94,277
73,84,200
79,94,158
78,85,218
69,77,171
83,81,211
32,83,132
73,72,278
78,88,184
71,86,324
85,105,167
73,65,144
78,88,230
65,110,143
76,80,213
69,88,123
83,101,178
32,80,160
67,76,126
79,81,120
78,86,250
32,89,185
72,85,456
69,88,165
82,104,197
78,91,250
73,117,174
65,104,183
83,101,203
32,90,216
82,90,259
69,90,135
68,90,226
85,88,333
67,92,207
84,85,264
73,83,251
66,79,290
76,92,239
69,93,142
83,94,185
188,79,245
32,85,151
73,82,347
78,88,184
67,90,212
79,82,176
72,85,394
69,96,191
82,104,197
67,81,273
73,91,158
66,79,290
76,92,239
69,93,142
83,94,185
190,86,466
32,81,252
160,419,353
65,121,321
66,88,609
68,91,312
79,95,267
77,93,264
69,90,171
78,77,145
32,84,232
73,92,385
78,91,167
68,90,236
79,82,130
76,74,176
79,80,160
82,95,172
79,81,204
32,86,291
160,789,369
71,99,348
65,97,220
83,105,184
69,88,197
83,92,218
32,83,188
89,82,259
32,82,179
67,84,191
65,103,182
82,79,203
65,100,149
84,85,203
8,86,586
8,74,204
8,44,140
84,85,740
65,106,187
82,79,190
83,92,257
73,81,164
83,106,118
32,84,140
160,478,490
56,92,190
109,85,730
8,64,316
107,91,548
160,314,276
57,82,272
32,100,475
160,565,394
68,97,290
73,94,178
85,83,211
82,93,215
69,92,154
83,96,218
73,87,175
83,88,123
73,83,181
8,92,670
32,91,430
67,95,292
79,94,136
78,88,202
68,77,464
8,116,608
83,99,445
69,110,171
82,83,172
86,81,232
65,120,145
68,88,193
65,103,179
32,88,171
160,642,493
84,89,328
79,90,192
76,77,201
69,86,182
82,85,232
79,134,221
32,98,218
72,85,456
79,85,294
84,90,248
32,98,364
8,78,752
8,67,212
89,100,586
32,84,197
68,96,192
73,99,202
69,106,116
84,92,188
65,113,220
32,92,190
71,89,389
82,84,207
65,100,180
76,78,236
160,314,276
69,87,223
78,72,546
32,79,228
67,82,173
79,84,133
78,87,188
68,77,464
73,87,153
67,100,187
73,81,135
79,87,148
78,85,210
69,82,167
83,82,222
32,83,132
68,93,148
69,96,130
32,88,116
69,82,286
88,93,255
84,95,249
69,113,158
82,95,159
78,100,261
65,104,132
67,98,235
73,81,126
79,92,205
77,89,230
8,86,701
78,87,615
190,76,728
32,76,262
160,419,353
160,183,498
67,90,304
84,85,264
82,94,151
79,78,178
76,85,190
32,88,199
80,113,268
79,98,155
82,93,236
32,95,180
67,89,332
32,88,212
69,87,241
88,93,255
84,95,249
69,113,158
82,95,159
78,100,261
79,106,216
83,114,163
32,91,143
68,95,139
69,97,119
32,86,107
67,90,319
160,314,276
0,356,153
73,90,204
8,92,670
8,66,316
73,78,616
82,84,224
85,80,188
71,75,292
73,77,214
65,92,165
32,84,131
71,89,389
82,84,207
65,100,180
76,78,236
39,52,176
79,95,189
78,86,221
83,99,186
32,87,189
160,478,490
77,72,238
65,108,151
82,76,199
84,84,205
69,95,132
83,91,226
32,79,180
99,79,686
111,78,385
98,84,479
