VK,HT,FT
97,103,-1
96,84,195
96,71,135
96,74,256
9,82,870
160,452,1081
80,82,272
65,111,119
67,149,464
73,87,155
69,117,118
84,119,256
69,146,111
8,63,693
8,72,181
78,76,821
84,120,209
69,138,99
32,79,129
81,116,635
85,74,98
69,104,130
32,82,164
80,85,422
82,137,146
69,125,95
83,106,280
69,105,82
78,80,178
84,110,207
65,145,247
32,64,152
72,103,351
69,115,179
82,73,213
78,98,178
73,95,106
65,115,125
32,77,180
72,109,508
73,107,116
78,74,192
8,71,797
8,58,175
8,68,137
73,90,871
78,85,220
71,94,415
85,98,159
73,125,99
78,82,232
65,101,146
76,66,179
32,74,243
68,117,379
69,135,64
32,76,133
86,81,601
65,143,103
82,86,242
73,104,258
79,128,105
83,96,307
32,72,133
65,86,351
0,70,510
79,91,144
83,112,261
32,72,125
68,105,263
69,119,113
32,82,130
69,92,282
86,103,302
79,69,174
76,72,211
32,77,211
65,109,436
83,102,209
79,71,244
67,99,246
86,104,376
73,74,196
65,132,183
68,91,304
79,67,132
37,61,122
37,48,139
37,60,75
37,39,113
8,73,645
35,67,890
32,72,287
65,104,458
32,75,111
68,112,249
79,71,134
76,66,162
79,73,165
82,90,153
32,77,177
89,69,496
32,80,239
66,105,485
85,109,178
76,69,302
84,92,284
79,72,173
32,75,250
73,133,188
78,91,240
71,107,380
85,84,164
73,109,108
78,86,260
65,112,146
76,70,192
13,83,743
160,557,265
80,68,598
82,121,324
69,91,74
81,120,451
85,149,225
73,109,105
82,105,287
73,73,197
8,65,849
85,83,137
82,106,200
85,73,141
8,76,708
71,108,473
73,69,164
67,139,325
79,66,106
32,76,371
65,108,114
80,83,230
84,81,365
79,63,232
188,65,556
32,77,178
160,573,266
83,130,492
69,84,218
32,77,118
79,74,535
80,112,248
69,95,160
82,92,182
65,106,222
32,75,130
69,106,219
78,57,142
32,74,182
76,69,454
65,89,122
32,77,135
70,151,567
69,137,119
67,102,355
72,68,135
65,114,99
32,64,254
160,556,372
56,61,291
97,92,718
102,108,137
99,71,440
8,45,310
111,64,358
100,102,566
160,413,444
57,72,390
49,103,880
32,79,241
160,683,351
80,149,309
79,150,92
80,119,191
13,67,630
160,509,382
78,72,198
8,75,791
66,85,509
73,71,269
69,115,144
78,65,82
32,73,359
160,852,253
72,71,288
68,116,279
67,68,199
32,64,267
65,106,198
70,140,346
69,127,105
66,69,355
82,114,149
73,64,210
76,65,204
188,61,372
32,69,187
84,112,691
79,68,123
76,73,163
69,93,123
82,93,217
79,72,179
32,73,266
76,67,358
73,67,187
81,102,213
85,148,112
73,114,107
68,112,260
79,79,191
83,106,131
188,67,584
32,65,185
68,119,190
69,99,136
65,104,248
77,66,242
66,111,274
85,77,134
76,69,279
65,114,127
13,71,837
160,435,345
72,78,570
69,85,230
82,68,231
73,75,220
68,149,325
65,157,103
32,83,162
83,104,599
73,74,99
78,66,187
32,75,170
67,99,163
79,70,205
77,88,188
80,132,207
76,120,99
73,71,228
67,133,245
65,138,111
67,109,328
73,103,170
79,124,103
78,74,289
69,193,175
83,159,115
32,88,230
160,526,270
84,82,352
69,133,98
82,112,198
83,112,325
73,71,236
67,116,309
85,68,116
76,76,245
79,70,173
32,71,249
68,126,221
69,108,127
82,133,227
69,111,120
67,113,260
72,83,144
79,92,202
32,83,236
83,132,432
160,315,309
55,64,119
80,67,549
9,92,538
160,498,1081
69,115,454
78,67,130
32,71,165
67,95,184
79,70,131
78,66,363
68,97,504
73,76,145
67,105,167
73,129,140
79,111,119
78,85,335
69,183,130
83,140,128
32,80,333
68,187,136
69,123,124
32,95,118
69,82,176
88,89,432
84,76,109
82,116,81
8,79,700
69,98,450
82,76,197
78,103,151
65,109,140
67,116,354
73,146,113
79,123,104
78,84,221
32,75,206
160,692,329
67,111,309
82,130,254
8,79,730
84,114,360
82,105,105
79,75,85
76,74,159
32,79,206
80,137,355
79,110,92
82,89,178
32,77,154
67,93,216
32,79,125
69,81,208
88,100,436
84,70,136
69,99,135
82,87,149
79,66,194
83,95,339
37,62,135
37,47,108
78,86,287
