VK,HT,FT
97,106,-1
100,86,446
96,95,183
96,76,159
9,87,875
9,96,201
49,110,737
32,79,212
160,829,347
80,133,268
79,156,86
80,107,198
32,74,411
13,74,843
160,644,380
65,133,444
70,124,498
69,115,108
66,69,412
82,99,193
73,66,240
76,67,251
188,64,416
32,67,182
69,107,604
85,64,274
80,69,614
78,68,367
69,109,157
73,67,233
67,122,378
65,160,150
188,70,513
32,73,198
160,774,318
72,76,223
68,95,306
67,67,182
32,67,258
83,104,452
73,69,124
78,68,197
32,80,174
73,77,365
78,81,196
71,109,388
69,113,118
83,102,271
84,96,251
65,118,152
188,70,541
32,75,182
68,132,468
69,111,118
65,96,265
77,72,192
66,106,283
85,82,126
76,74,328
65,105,137
13,68,746
160,518,436
65,130,343
66,63,330
68,96,262
79,69,174
77,84,248
69,101,150
78,67,105
32,76,271
76,71,513
69,88,127
86,105,412
69,119,91
77,79,224
69,97,102
78,75,142
84,153,198
69,127,107
32,85,173
68,102,381
73,73,113
83,88,179
84,138,261
69,122,111
78,72,317
83,98,377
8,78,765
68,134,454
73,75,147
68,90,167
79,69,206
188,67,468
32,66,191
66,81,435
76,70,237
65,113,127
78,69,214
68,95,301
79,69,166
188,66,391
32,74,178
68,135,169
69,125,122
80,73,285
82,151,162
69,115,93
83,99,395
73,70,179
66,75,347
76,69,258
69,103,158
188,70,412
32,76,198
76,75,650
69,88,189
86,116,359
69,122,90
77,79,224
69,97,102
78,75,142
84,153,198
69,127,107
32,85,173
68,102,381
79,74,129
76,75,164
79,78,163
82,91,138
79,76,167
83,92,310
79,74,131
32,74,256
69,97,192
78,63,116
32,77,171
160,841,406
70,120,423
73,69,154
68,116,204
13,74,747
160,624,436
80,69,553
82,123,309
69,95,70
83,106,359
69,119,90
78,74,172
84,108,207
65,134,236
32,58,141
79,73,557
77,102,259
65,105,141
76,65,222
71,94,423
73,76,212
65,113,153
32,73,202
160,696,398
56,66,277
78,78,244
69,121,157
85,64,274
77,82,297
79,100,152
80,101,172
69,98,141
82,85,185
73,75,139
84,91,239
32,72,333
82,140,290
69,110,87
83,96,416
73,77,175
70,119,384
8,93,590
68,134,454
73,75,147
65,115,142
8,63,802
85,83,180
65,117,149
76,73,220
160,617,362
57,73,312
37,48,196
37,46,137
37,46,123
37,44,120
37,42,118
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
83,106,303
69,95,196
32,81,125
73,118,208
78,88,153
84,111,223
69,174,93
82,151,134
80,92,375
82,142,202
69,112,99
84,120,306
65,134,200
32,77,187
67,103,432
79,66,151
77,87,216
79,100,152
32,77,244
13,74,843
160,644,380
68,112,464
73,68,182
85,69,267
82,161,388
69,125,122
83,99,317
73,74,160
83,87,101
32,83,203
67,109,349
79,72,151
78,72,227
83,97,237
69,88,271
82,78,191
86,128,315
65,144,95
68,169,366
65,174,107
160,810,439
79,91,399
76,74,177
65,111,133
78,72,213
8,74,740
8,61,161
8,64,134
8,40,120
160,664,296
80,81,438
76,69,206
65,122,98
78,63,209
13,61,1007
76,74,252
73,72,201
81,115,289
85,140,135
73,108,106
68,128,247
79,75,169
83,99,132
188,65,627
32,69,189
89,72,394
32,74,235
68,123,534
69,129,116
65,108,265
77,74,204
66,106,283
85,82,126
76,74,328
75,60,379
65,118,190
67,105,344
73,121,153
79,117,104
78,80,270
37,48,196
8,70,712
