VK,HT,FT
97,85,-1
98,94,133
96,64,201
96,80,145
9,115,961
9,85,257
160,219,196
80,58,452
65,78,312
67,94,200
73,76,410
69,78,104
78,134,128
84,88,215
69,78,179
32,147,80
81,96,300
85,86,237
69,72,159
32,64,154
67,100,142
85,66,245
82,78,297
83,137,234
65,116,195
32,87,151
73,71,460
78,62,247
84,52,66
69,125,121
82,87,164
78,102,240
65,93,171
67,105,194
73,44,107
79,58,119
78,53,271
32,106,234
80,137,638
79,75,68
82,189,76
32,73,175
80,95,198
79,120,184
76,71,190
73,52,232
84,72,126
82,95,203
65,109,165
85,79,127
77,94,362
65,79,88
84,110,214
73,97,190
83,78,91
77,90,80
79,92,106
190,94,799
32,96,187
160,974,141
65,101,93
67,97,192
84,110,189
85,80,188
65,110,469
76,72,108
77,88,622
69,99,96
78,63,142
84,78,231
69,80,243
32,88,148
69,68,98
83,98,280
84,93,214
65,26,251
66,80,183
76,97,86
69,36,110
188,88,303
32,90,172
65,64,89
70,55,778
69,75,30
66,91,120
82,147,59
73,76,353
76,97,208
188,94,256
32,97,185
84,125,129
79,109,149
76,104,197
69,74,150
82,52,154
65,78,137
78,108,266
68,80,312
79,101,128
32,115,188
68,48,458
73,79,236
69,101,167
84,94,257
65,137,227
32,65,168
160,626,667
69,101,157
85,68,421
80,69,588
78,71,104
69,72,334
73,63,49
67,52,282
79,78,78
13,111,1355
160,613,334
65,103,167
66,80,892
68,102,508
79,144,198
77,91,227
69,126,132
78,72,194
32,81,130
80,61,329
76,63,190
65,99,151
78,63,66
79,61,199
32,56,174
66,78,266
76,84,376
65,92,88
78,84,104
68,94,287
79,112,118
188,108,157
32,85,217
68,105,131
69,88,211
80,123,112
82,62,4
69,38,190
83,94,138
73,115,80
66,53,205
76,108,77
69,122,135
188,80,277
32,72,170
76,77,122
69,118,56
86,64,374
69,64,207
77,96,65
69,71,71
78,65,96
84,71,104
69,72,189
32,108,333
68,38,349
79,70,219
76,80,184
79,64,164
82,140,281
79,107,218
83,98,546
79,24,140
32,62,22
69,78,929
78,72,183
32,94,134
69,69,71
80,138,174
73,64,219
71,52,406
65,72,180
83,182,118
84,71,240
82,93,139
73,99,312
79,96,120
32,120,271
69,93,91
32,104,213
160,195,138
72,78,55
68,64,51
32,96,327
83,118,176
73,88,41
78,99,184
32,56,162
68,88,60
69,96,144
70,99,392
69,96,180
78,72,331
83,93,146
65,62,235
32,72,103
78,78,129
73,64,86
32,137,194
82,99,243
69,64,81
65,149,532
67,88,214
67,64,136
73,87,84
79,72,72
78,64,236
32,79,119
80,110,555
69,95,111
82,99,184
73,68,111
84,96,306
79,105,134
78,81,275
69,96,151
65,55,211
76,52,60
13,80,456
160,234,501
82,72,181
72,75,99
65,103,205
32,47,137
56,94,215
107,62,423
160,0,920
57,64,366
32,75,966
160,1163,143
71,87,325
65,96,83
83,95,16
69,104,136
87,586,265
83,108,176
32,96,129
160,317,540
56,80,273
107,96,810
160,0,176
57,56,439
32,62,13
37,0,30
37,93,187
37,0,30
37,0,30
37,0,30
37,46,31
8,89,397
35,344,307
160,342,32
84,80,251
67,46,300
8,52,677
8,35,22
13,64,318
160,208,405
73,88,541
78,92,164
70,137,81
79,88,134
82,60,132
77,46,185
69,88,77
32,78,197
80,82,128
82,79,188
69,90,62
76,87,144
73,56,190
77,88,233
73,125,194
78,126,187
65,120,186
82,72,176
32,64,120
8,72,1360
8,78,508
8,62,160
8,79,128
8,80,317
8,78,47
8,0,167
8,0,31
8,0,32
8,66,32
8,0,32
8,0,500
8,93,33
8,0,48
8,0,185
8,56,31
8,0,184
8,0,30
8,72,48
160,369,566
77,56,298
69,215,70
74,72,96
79,10,86
82,98,128
73,72,75
65,79,192
32,62,79
67,58,201
76,110,125
73,75,216
78,56,47
73,71,161
67,88,32
65,127,197
188,47,137
32,61,124
160,238,154
72,58,134
69,70,188
77,91,170
65,72,172
84,88,281
79,64,53
67,141,119
82,132,212
73,105,218
84,80,115
79,93,141
32,63,184
69,80,295
83,72,126
84,78,180
65,88,109
66,64,123
76,70,315
69,14,130
13,3,247
8,62,5
40,64,550
35,231,891
13,64,232
160,0,326
83,98,614
69,64,189
32,88,128
82,160,119
69,55,112
65,10,276
76,42,117
73,88,200
90,84,370
79,47,29
32,87,88
160,1085,637
84,0,260
67,93,198
32,145,145
69,72,165
86,56,320
73,32,156
68,66,185
69,146,11
78,70,71
67,128,108
73,1309,94
65,67,117
78,80,46
68,81,292
79,67,328
32,29,244
69,122,255
83,72,202
67,88,329
65,128,193
83,48,149
79,120,968
32,80,227
76,80,192
73,65,168
81,64,235
85,97,203
73,56,167
68,74,167
79,79,35
32,98,230
76,119,669
73,91,172
66,78,228
82,86,138
69,70,62
32,52,345
69,98,178
78,80,108
32,119,98
69,34,69
83,28,202
80,92,59
32,80,288
83,64,194
85,79,227
66,77,136
70,52,163
82,174,113
69,80,207
78,104,457
73,89,135
67,72,470
79,99,112
32,154,170
68,112,288
69,80,96
82,80,190
69,21,175
67,65,151
72,152,1384
79,147,75
188,64,187
32,53,235
76,63,24
69,62,80
86,78,248
69,79,203
32,101,286
68,78,32
69,79,190
82,65,191
82,64,169
65,12,54
77,94,135
69,136,104
32,61,152
80,66,175
79,86,174
76,62,156
65,120,156
85,72,143
82,104,168
65,178,237
76,96,406
37,47,70
37,72,500
37,0,29
37,0,30
37,0,30
37,0,31
8,63,74
39,131,447
8,76,723
69,99,908
8,64,560
76,78,221
69,56,216
46,3,367
32,84,484
89,64,832
32,78,256
65,7,104
76,141,94
84,93,357
69,88,359
82,96,32
65,142,184
67,104,170
73,65,340
79,104,113
78,90,169
32,72,187
68,171,66
69,81,157
32,31,61
76,74,208
65,108,127
32,80,92
71,78,171
82,72,167
65,72,207
83,77,206
65,91,189
32,111,140
80,94,233
69,10,77
82,54,222
73,77,165
82,126,122
82,99,167
69,81,2
78,115,96
65,88,143
76,73,115
32,72,165
73,88,1014
90,31,213
81,59,204
85,104,118
73,114,82
69,72,109
82,64,236
68,159,271
65,94,92
190,76,261
32,109,237
160,298,1264
78,98,441
79,56,156
32,81,93
83,120,113
69,116,144
32,91,144
79,104,193
66,99,315
74,109,107
82,80,77
84,77,176
73,88,185
66,80,137
65,104,353
32,72,51
37,0,31
37,0,30
37,0,31
37,96,30
8,79,403
8,79,151
69,71,133
84,64,392
39,0,185
39,103,30
8,79,407
86,128,485
76,63,480
73,90,184
81,72,272
85,98,201
73,108,214
68,109,326
79,109,119
32,98,230
76,96,168
73,68,35
66,79,203
82,63,118
69,133,153
32,88,331
69,97,116
78,40,7
32,89,123
160,200,230
70,6,797
83,98,125
68,132,1415
160,176,500
83,169,0
73,103,152
81,70,152
85,47,200
73,80,156
8,115,740
8,63,769
71,57,369
85,96,155
69,75,155
32,88,167
77,134,205
73,71,114
83,56,93
77,78,42
79,64,158
32,111,465
80,64,519
76,1,119
65,96,152
78,78,124
13,56,166
160,184,529
73,78,162
67,120,94
32,36,101
85,80,172
82,80,120
79,98,96
76,95,171
79,87,182
71,17,107
73,107,207
65,56,116
32,80,158
80,66,193
65,120,325
82,93,142
65,139,240
32,88,152
69,37,7
86,149,279
65,72,120
76,80,120
85,87,176
65,6,25
82,112,237
32,72,178
82,98,325
73,114,68
0,329,728
79,86,191
78,93,82
32,126,192
73,63,1129
90,91,328
81,103,19
85,139,98
73,66,295
69,22,143
82,80,233
68,94,192
79,75,271
32,72,168
160,1499,102
56,86,189
72,93,754
69,78,328
77,84,173
65,64,165
84,72,293
79,71,200
77,85,199
65,88,260
160,147,171
222,509,710
57,125,152
13,88,1276
160,0,478
67,78,367
79,93,999
78,95,285
84,56,113
82,97,168
79,112,497
76,80,152
32,72,216
69,6,218
86,130,181
79,86,142
76,61,143
85,64,145
84,80,286
73,85,114
86,51,496
79,72,104
