VK,HT,FT
97,94,-1
103,50,241
99,84,0
96,85,180
9,85,681
9,76,484
160,650,1211
80,83,330
65,111,97
67,118,602
73,79,214
69,138,122
78,102,138
84,142,115
69,102,97
32,87,178
81,150,689
85,70,113
69,77,85
32,64,179
67,126,607
85,73,132
82,70,274
83,122,196
65,161,140
32,96,100
73,104,22
78,180,131
84,115,153
69,151,66
82,303,115
78,58,196
65,124,93
67,100,298
73,159,94
79,109,87
78,89,291
32,42,53
80,64,793
79,115,113
82,90,195
32,79,151
83,84,641
77,56,146
69,109,235
32,37,123
73,76,195
67,127,493
84,130,351
69,108,84
82,167,259
73,112,181
67,61,176
79,68,81
32,71,0
65,172,192
83,100,207
79,91,104
67,110,193
73,62,135
65,95,4
68,76,348
79,52,116
32,83,864
65,110,133
32,40,137
68,148,4
79,56,90
76,77,158
79,92,158
82,84,2
32,75,353
65,93,266
66,68,268
68,74,305
79,67,75
77,138,223
73,120,90
78,92,119
65,89,108
76,74,253
32,78,315
68,97,175
73,72,205
71,102,541
8,102,545
70,56,0
85,81,165
83,121,287
79,74,312
32,50,372
89,92,127
32,54,205
67,110,366
79,80,149
76,72,181
85,37,316
82,177,462
73,115,200
65,108,98
190,60,278
32,44,227
160,963,366
83,153,774
69,106,208
32,63,72
82,123,211
69,80,85
67,90,273
73,69,169
66,81,125
69,86,685
32,67,381
76,70,502
65,82,109
66,43,307
32,86,173
67,102,414
79,60,97
78,92,245
32,94,183
160,1091,0
160,84,160
66,91,747
84,108,205
32,66,234
103,76,205
110,87,12
103,61,434
32,31,20
160,918,83
66,72,954
68,95,126
32,54,484
101,139,207
110,72,183
101,72,916
32,83,447
160,1283,738
70,128,687
65,109,94
76,73,40
8,118,84
8,0,119
8,76,0
8,34,115
8,68,27
8,0,33
8,0,2
8,5,231
8,69,91
8,0,107
8,83,133
8,10,16
8,0,256
8,10,61
8,19,0
8,86,226
8,19,147
66,64,469
73,57,414
76,70,189
73,85,227
82,90,0
82,63,148
85,79,114
66,64,571
73,77,120
78,138,73
65,102,159
32,71,298
84,69,82
79,51,118
84,90,0
65,160,111
76,68,110
32,58,173
69,99,15
76,55,440
69,105,109
86,85,238
65,182,146
68,151,186
65,191,125
32,79,171
65,88,211
32,54,101
80,138,451
82,150,149
69,110,96
68,165,379
79,83,267
77,36,321
73,126,110
78,111,216
73,117,0
79,90,109
32,90,413
68,202,140
73,75,126
82,37,185
69,123,112
67,138,564
84,95,153
79,90,103
32,79,104
32,83,434
65,74,495
83,101,273
79,92,392
67,74,345
73,37,69
65,103,92
68,158,232
65,232,323
32,94,379
65,22,820
32,68,84
160,752,435
70,106,636
65,161,129
76,66,0
32,72,193
89,89,283
32,68,232
160,786,10
71,94,0
71,66,739
84,22,145
32,64,397
69,88,727
76,68,371
69,75,143
86,149,432
65,143,0
68,108,370
65,179,121
83,134,132
32,86,175
160,547,259
56,54,400
8,84,27
8,19,251
190,58,289
32,66,212
160,229,0
83,131,598
69,100,247
32,96,108
73,120,172
78,69,75
84,92,216
69,189,92
82,0,114
80,103,313
82,44,155
69,107,113
84,135,244
65,140,173
32,59,173
67,75,706
79,67,268
77,133,163
79,132,106
32,85,308
83,162,179
77,101,152
69,77,170
32,68,159
67,75,290
79,49,250
76,77,155
69,86,88
68,50,347
79,56,299
67,115,688
73,55,130
65,65,259
78,95,192
79,106,297
190,56,1168
32,79,191
160,503,859
83,104,431
69,119,210
32,75,113
86,102,955
65,164,207
71,64,332
85,51,202
65,99,214
82,49,169
68,108,185
65,161,237
32,79,152
160,696,379
37,35,0
37,37,221
37,0,384
37,16,0
37,15,168
37,108,3
37,88,74
37,8,0
8,74,537
35,60,717
160,421,295
69,145,566
67,112,392
79,88,387
32,59,469
72,165,59
66,85,247
80,107,838
160,857,287
65,108,770
71,79,362
85,83,73
65,114,185
82,70,106
68,157,182
79,60,230
32,77,247
160,823,104
69,128,303
67,99,370
79,67,7
32,61,625
80,115,138
65,107,93
82,97,264
65,71,114
32,91,171
68,93,160
69,139,132
70,163,38
73,76,247
78,101,360
73,105,137
82,125,592
32,76,168
67,101,237
79,98,150
78,59,304
68,83,333
85,105,151
67,93,583
84,70,293
65,159,114
8,48,805
65,147,720
37,0,207
37,32,36
37,29,137
37,58,0
37,47,57
37,53,0
8,84,628
160,92,688
83,137,147
69,55,281
32,74,76
65,97,237
