VK,HT,FT
97,633,-1
99,235,508
100,630,860
96,96,162
9,85,507
9,85,507
160,637,434
80,76,363
65,117,154
67,120,352
73,125,151
69,126,123
78,79,211
84,187,142
69,145,120
32,84,146
81,100,467
85,97,153
69,94,316
32,77,213
67,106,435
85,83,168
82,108,185
83,114,314
65,155,156
32,79,190
73,91,190
78,86,209
84,164,165
69,145,120
82,109,210
78,79,261
65,115,158
67,120,352
73,125,151
79,116,108
78,85,263
32,84,183
80,106,506
79,108,81
82,94,190
32,79,184
68,120,310
79,66,137
76,73,173
79,75,155
82,93,189
32,79,184
65,101,315
66,62,412
68,119,337
79,66,137
77,91,286
73,91,190
76,71,246
8,53,352
78,79,261
65,115,158
76,71,184
32,71,264
69,98,306
78,79,211
32,75,288
160,671,390
72,93,452
68,119,337
32,76,240
160,671,390
83,127,446
73,70,149
78,86,209
32,77,209
65,101,315
78,71,292
84,164,165
32,76,240
80,106,506
82,108,252
69,118,127
86,116,359
73,91,190
79,119,119
83,106,254
188,69,553
32,67,188
37,59,302
37,56,201
37,54,191
37,53,139
37,50,141
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
190,67,628
35,871,118
160,637,434
8,53,352
8,45,129
188,69,553
32,67,188
80,106,506
65,117,154
67,120,352
32,76,240
79,82,167
66,79,374
69,114,177
83,113,308
65,155,156
190,67,628
32,76,240
8,53,352
8,45,129
188,69,553
32,67,188
72,93,452
73,91,190
80,88,380
79,108,81
84,109,278
73,91,190
82,108,252
79,78,219
73,91,190
68,123,299
69,122,110
65,124,177
190,67,628
32,76,240
160,671,390
65,124,177
8,53,352
13,78,814
160,727,531
65,124,177
76,71,184
69,100,161
88,371,614
65,124,177
77,91,286
69,118,148
78,79,211
32,75,288
37,59,302
37,56,201
37,54,191
37,53,139
37,50,141
37,48,145
37,48,145
32,76,240
35,630,949
65,124,177
66,62,412
68,119,337
8,53,352
68,119,337
79,66,137
77,91,286
69,118,148
78,79,211
32,75,288
66,79,374
8,53,352
71,101,329
76,71,246
79,75,155
66,79,374
79,82,167
83,106,254
79,82,167
188,69,553
32,67,188
66,79,374
76,71,246
65,119,122
78,71,292
68,119,337
79,66,137
188,69,553
32,67,188
68,120,310
69,125,114
80,88,380
82,108,252
69,118,127
83,113,308
73,70,149
66,79,374
76,71,246
69,100,161
188,69,553
32,67,188
68,120,310
79,66,137
76,73,173
79,75,155
82,93,189
79,78,219
83,106,254
79,82,167
32,82,292
65,101,315
32,79,190
76,72,246
65,119,122
32,79,190
80,106,506
65,117,154
76,71,184
80,88,380
65,117,154
67,120,352
73,125,151
79,116,108
74,313,338
8,53,352
78,79,261
32,77,209
80,106,506
82,108,252
79,78,219
70,126,436
32,76,240
68,120,310
69,125,114
32,71,185
160,671,390
72,93,452
68,119,337
32,76,240
83,114,510
73,70,149
78,86,209
32,77,209
68,120,310
69,125,114
70,126,436
69,114,177
78,79,211
83,114,314
65,155,156
32,79,190
78,79,261
73,91,190
32,76,240
82,108,252
69,118,127
65,124,177
67,120,352
67,106,317
73,107,156
79,116,108
78,85,263
32,84,183
80,106,506
69,114,177
82,109,210
73,92,221
84,109,278
32,76,240
160,671,390
82,108,252
72,93,452
65,124,177
8,53,352
8,45,129
8,45,115
160,637,434
71,101,329
65,124,177
83,106,258
69,94,219
83,113,308
32,74,247
69,98,306
83,113,308
67,106,317
65,134,117
83,106,258
79,82,167
83,106,254
32,74,247
160,671,390
67,106,317
65,134,117
84,109,278
65,127,164
82,95,364
83,114,314
73,70,149
83,85,128
73,70,149
32,76,240
8,53,352
8,45,129
32,76,240
160,671,390
56,45,187
109,906,685
160,637,434
57,981,59
32,76,240
160,671,390
76,71,246
65,119,122
66,62,412
32,76,240
73,91,190
78,86,209
71,101,329
82,108,252
69,118,127
83,113,308
79,82,167
32,82,292
105,456,376
99,911,909
96,96,162
96,96,162
32,76,240
160,671,390
71,101,329
66,79,374
13,78,814
160,727,531
83,127,446
69,94,219
32,75,122
65,101,315
66,62,412
8,53,352
71,101,329
85,83,168
65,124,177
82,95,364
68,119,337
65,124,177
32,79,190
160,671,390
69,114,177
67,106,317
79,70,126
32,82,292
160,671,390
72,93,452
66,79,374
80,88,380
160,637,434
83,127,446
73,70,149
71,101,329
85,83,168
69,94,316
32,77,213
69,98,306
78,79,211
32,75,288
65,101,315
89,72,344
85,83,168
78,79,261
79,82,167
188,69,553
32,67,188
67,106,435
79,71,114
78,62,221
32,84,183
160,671,390
65,124,177
73,91,190
78,86,209
69,115,109
188,69,553
32,67,188
80,106,506
82,108,252
79,78,219
84,109,278
32,76,240
71,101,329
65,124,177
83,106,258
84,109,278
82,108,252
73,92,221
67,108,235
65,134,117
188,69,553
32,67,188
160,671,390
65,124,177
89,72,344
85,83,168
8,53,352
8,45,129
8,45,115
160,637,434
80,76,363
72,93,452
80,88,380
13,78,814
160,727,531
65,124,177
71,101,329
85,83,168
65,124,177
82,95,364
68,119,337
79,66,137
32,82,292
160,671,390
69,114,177
67,106,317
79,70,126
32,82,292
173,541,481
32,76,240
160,671,390
67,106,317
84,109,278
82,108,252
79,78,219
76,73,173
32,71,264
69,98,306
86,116,359
79,82,167
76,73,173
