VK,HT,FT
97,963,-1
8,818,275
97,792,907
96,180,932
96,14,882
96,384,15
9,915,774
9,144,479
160,471,82
80,835,322
65,146,137
67,896,199
73,583,847
69,117,144
78,206,259
84,846,405
69,112,147
32,90,36
67,686,839
79,96,175
78,692,164
32,81,215
83,959,527
77,827,916
69,197,197
32,105,95
65,96,138
78,51,735
69,120,147
77,576,283
73,641,359
67,312,74
79,76,133
32,10,218
69,119,151
78,676,445
32,116,243
69,113,198
83,297,132
84,252,165
85,754,567
68,131,435
73,282,433
79,73,171
32,105,135
83,184,952
69,120,194
32,98,132
73,81,128
78,465,306
84,661,387
69,119,188
82,170,137
78,827,197
65,99,107
32,94,238
80,692,211
79,94,227
82,123,190
32,100,328
65,26,255
83,562,905
84,363,972
69,138,142
78,242,145
73,212,844
65,145,125
32,81,246
89,718,474
32,98,132
65,62,140
68,14,58
73,740,226
77,411,834
65,99,223
78,469,935
8,383,844
8,319,457
8,747,65
78,897,718
65,38,230
77,325,722
73,423,174
65,145,307
188,895,9
32,98,206
89,519,223
32,98,226
68,637,385
79,48,720
76,422,492
79,93,101
82,113,264
32,81,335
69,122,144
78,393,18
32,98,187
70,442,487
76,22,139
65,92,85
78,43,515
67,409,755
79,84,99
32,84,88
89,386,933
32,96,257
160,823,464
70,795,902
73,137,817
68,779,982
32,98,220
8,103,841
190,119,116
32,12,160
160,451,846
82,33,105
69,137,142
70,634,45
73,997,264
69,34,105
82,98,232
69,107,142
32,97,111
68,58,818
69,137,189
80,787,609
79,67,118
83,630,156
73,987,415
67,935,562
73,842,429
79,123,99
78,233,641
69,164,147
83,967,545
32,92,331
76,962,860
73,94,67
81,537,415
85,27,419
73,327,584
68,149,203
65,94,190
83,511,785
32,98,285
78,74,234
79,80,164
82,107,264
77,925,177
79,73,67
67,331,506
79,94,187
76,820,689
79,30,121
82,100,279
69,142,155
65,87,187
68,332,406
65,85,165
83,427,473
190,810,421
32,65,196
160,767,224
69,230,147
70,691,349
32,92,195
80,532,584
65,99,166
76,975,866
73,734,844
68,794,821
69,115,184
90,630,505
32,1,218
67,153,64
85,274,377
84,883,185
65,86,254
78,810,257
69,110,19
79,61,98
77,121,424
85,130,936
67,210,406
79,83,193
83,634,72
65,117,177
188,721,442
32,98,95
160,69,100
82,77,240
69,138,120
160,363,78
60,934,28
71,969,801
8,222,402
8,679,788
160,702,901
71,925,537
32,92,203
160,536,44
69,47,147
85,680,381
80,805,340
78,716,356
69,101,150
73,64,232
67,411,159
65,98,36
32,92,362
160,159,749
13,861,544
160,819,382
65,118,219
66,480,415
68,84,963
79,97,119
77,725,682
69,111,110
78,267,162
32,92,236
160,530,357
71,418,523
76,205,399
79,93,174
66,883,863
79,97,101
83,967,77
79,93,138
188,309,829
32,98,94
66,710,486
76,491,812
65,99,140
78,619,91
68,809,52
79,103,115
188,793,839
32,98,232
68,190,445
69,90,100
80,359,830
82,101,118
69,140,19
83,895,979
73,534,874
66,992,635
76,523,992
69,100,70
188,431,73
32,36,150
76,851,304
69,265,114
86,171,586
69,100,201
77,51,53
69,151,145
78,81,872
84,647,70
69,234,161
32,98,243
68,884,662
79,84,101
76,73,886
79,81,109
82,111,270
79,84,187
83,967,484
79,93,198
32,97,219
69,55,22
78,364,813
32,24,94
160,799,879
70,413,538
76,466,7
65,99,395
78,106,968
67,125,960
79,74,101
32,82,246
68,944,181
69,107,210
70,639,330
69,142,189
8,357,186
8,889,750
82,98,39
69,128,156
67,641,771
72,253,15
79,71,101
188,266,50
32,38,236
83,458,52
73,296,401
78,643,217
32,106,287
68,470,123
69,121,136
70,509,898
32,92,215
78,57,908
73,280,652
32,98,26
82,53,138
69,107,145
65,97,151
67,831,831
67,474,63
32,103,95
80,363,860
69,166,135
82,98,137
73,773,765
84,859,909
32,90,236
13,343,71
160,821,398
69,101,99
78,541,146
32,99,93
80,237,553
76,847,288
65,97,145
78,188,110
32,90,214
68,229,756
69,100,148
32,121,225
160,860,317
86,721,277
69,163,142
68,938,478
65,99,369
32,88,226
89,828,362
32,99,255
160,465,565
86,988,456
67,15,14
67,102,214
32,100,193
173,884,206
32,88,169
160,889,522
84,52,821
67,983,543
32,98,198
65,92,182
66,539,248
68,595,479
79,22,170
77,790,462
69,106,107
8,543,360
73,715,850
78,999,59
79,72,101
80,78,201
69,119,148
76,408,190
86,604,591
73,765,473
65,94,213
78,140,351
65,102,106
32,92,155
72,172,549
79,135,187
89,669,456
32,103,217
173,512,105
32,90,208
160,177,125
84,566,79
82,98,267
65,99,137
78,780,323
83,471,653
70,386,364
85,589,557
83,361,853
73,584,899
79,93,110
78,322,995
32,96,353
68,267,360
69,107,142
32,98,323
50,955,340
32,100,199
160,617,912
85,140,72
71,236,338
82,45,128
160,210,555
83,849,379
77,972,512
69,105,175
32,0,41
65,148,119
78,268,583
69,128,151
77,725,923
73,50,582
67,145,519
79,82,505
32,98,258
69,99,177
78,521,143
32,121,215
69,138,106
83,610,739
84,366,298
85,464,603
68,267,380
73,403,144
79,88,188
190,314,190
32,98,210
160,611,386
65,99,227
71,321,549
85,579,583
65,99,109
82,173,283
68,396,444
79,107,187
32,120,334
160,176,914
84,66,245
67,586,539
32,107,203
89,689,411
32,76,78
160,633,442
69,107,170
78,697,748
68,949,988
79,106,114
83,873,346
67,73,948
79,93,157
80,632,44
73,132,13
65,110,18
83,327,249
13,444,242
160,298,365
67,133,963
84,554,544
82,124,264
79,93,321
76,533,971
32,81,207
69,205,145
86,746,671
79,93,158
76,562,628
