VK,HT,FT
97,41,-1
102,367,999
98,846,476
96,92,174
51,121,328
32,83,239
160,689,463
80,74,452
79,100,79
80,86,425
32,70,269
13,76,734
160,797,492
66,77,346
73,75,195
69,112,130
78,68,134
32,75,178
160,758,419
72,94,447
68,101,436
67,103,208
32,81,299
160,753,495
65,130,147
70,137,359
69,102,209
66,65,324
82,94,341
73,105,194
76,67,234
188,72,629
32,65,186
84,88,192
79,63,155
76,74,162
69,104,152
82,102,223
65,114,241
32,85,141
76,67,251
73,79,189
81,111,487
85,113,145
73,83,143
68,117,301
79,68,140
83,104,189
188,70,510
32,69,182
68,101,279
69,142,135
65,130,210
77,73,321
66,61,389
85,87,127
76,73,203
65,111,128
13,84,793
160,683,408
67,111,389
69,111,188
83,105,398
69,90,198
32,67,114
68,80,415
69,107,137
32,73,163
86,120,309
79,82,138
77,89,247
73,99,173
84,93,235
79,79,168
83,104,317
32,69,302
72,104,419
79,95,155
89,70,389
84,100,331
188,73,578
32,70,190
65,102,404
83,103,298
79,90,222
67,100,327
73,96,192
65,112,146
68,102,333
79,65,120
83,116,189
32,74,297
69,99,242
78,88,230
32,71,268
80,112,668
82,112,199
73,81,223
78,87,186
67,92,254
73,98,165
80,78,321
73,108,242
79,110,101
32,78,345
65,96,166
32,85,206
160,773,356
65,129,211
84,127,355
66,92,406
32,79,297
56,758,970
83,111,355
69,91,225
32,85,112
83,131,584
85,93,148
83,117,250
79,91,195
69,97,259
78,85,157
68,120,413
69,106,86
78,81,161
32,80,313
8,42,188
160,551,498
57,856,923
13,83,990
160,764,517
76,72,294
65,118,113
66,60,405
32,67,172
67,113,366
84,123,323
82,105,297
79,75,272
76,73,191
32,72,318
78,79,280
79,86,225
82,87,201
77,92,263
65,115,143
76,73,203
190,63,663
32,76,338
160,531,301
65,134,136
70,136,538
69,118,139
66,85,361
82,90,206
73,94,207
76,73,235
13,87,936
160,730,662
65,115,153
66,57,482
68,117,426
79,69,135
77,108,340
69,113,141
78,73,281
32,72,290
76,71,248
69,98,162
86,119,327
69,100,173
77,91,201
69,122,151
78,69,174
84,178,164
69,145,114
32,74,133
68,82,245
73,92,215
67,103,266
84,96,354
69,110,124
78,86,246
68,126,383
73,107,223
68,137,300
79,70,138
188,71,678
32,65,181
66,78,413
76,65,301
65,128,139
78,79,395
68,135,321
79,65,117
77,75,203
8,57,201
188,71,437
32,72,182
68,112,313
69,107,128
80,84,308
82,118,161
69,126,145
83,98,353
73,68,127
66,62,363
76,72,317
69,97,169
188,69,702
32,66,180
76,70,201
69,97,141
86,108,416
69,97,168
77,73,270
69,121,124
78,72,261
84,208,102
69,142,137
32,78,136
68,84,344
79,62,130
76,79,185
79,75,153
82,87,199
79,79,156
83,112,196
79,85,140
32,77,315
69,107,225
78,76,139
32,74,175
68,110,230
73,83,153
84,128,312
73,84,180
79,131,140
32,84,350
68,126,333
69,137,89
32,69,190
73,89,152
76,76,207
69,89,168
79,91,194
83,107,293
84,121,376
79,78,209
77,85,303
73,90,236
65,116,136
32,85,116
83,116,448
73,65,128
78,92,185
32,74,261
68,133,259
69,120,102
70,141,361
32,80,331
78,74,225
73,108,216
32,70,332
82,114,299
69,108,83
65,139,125
67,105,453
67,117,353
32,70,296
80,115,674
69,119,126
82,112,227
73,85,213
84,113,345
32,84,299
160,859,367
82,96,170
72,106,370
65,127,205
32,84,249
56,873,207
107,852,130
160,540,505
57,718,837
32,75,310
73,96,124
76,76,286
69,94,188
79,84,114
83,108,298
84,108,202
79,73,190
77,103,343
73,73,207
65,118,148
32,77,256
86,115,322
73,80,191
84,133,303
65,146,169
76,70,210
32,76,243
84,121,215
32,78,260
70,141,464
85,93,174
78,77,296
67,120,304
73,90,148
79,122,111
78,78,295
65,127,145
78,77,320
84,147,154
69,153,131
32,83,129
160,761,548
68,117,254
82,97,330
69,116,83
78,70,182
65,126,176
74,295,553
69,116,267
32,72,300
160,485,405
56,792,997
109,310,815
160,474,285
57,494,958
160,697,323
80,86,387
76,77,249
65,123,106
78,68,432
32,69,263
80,92,656
82,114,168
79,83,160
71,104,296
82,97,216
69,126,112
83,99,330
65,163,149
82,94,215
32,77,279
68,132,208
73,97,182
69,115,142
84,85,291
65,136,189
32,87,116
77,71,313
65,125,193
0,790,229
65,122,227
78,72,370
65,106,147
13,74,902
160,829,372
83,120,458
85,72,202
83,127,284
79,85,156
8,40,354
80,77,290
32,68,266
160,487,382
84,123,251
82,119,332
65,115,205
77,73,359
65,125,235
68,123,353
79,64,143
76,69,152
32,76,244
89,68,253
32,65,271
160,775,515
65,115,171
84,90,289
66,64,442
13,68,816
160,852,385
67,115,219
84,133,371
82,103,338
79,83,300
76,78,157
32,71,217
69,109,373
86,112,339
79,73,118
76,73,183
