VK,HT,FT
97,94,-1
96,76,406
96,69,136
96,74,137
9,87,925
9,105,170
160,315,1009
80,76,243
65,120,137
67,120,538
73,79,172
69,136,98
78,87,128
84,162,136
69,115,116
32,83,135
81,103,415
85,77,140
69,105,129
32,77,170
83,90,369
69,129,164
32,89,113
73,142,215
78,97,156
84,103,245
69,185,93
82,146,142
78,75,140
65,112,158
32,75,133
80,113,402
79,101,72
82,88,224
32,82,179
68,98,304
79,67,132
76,72,160
79,70,153
82,99,165
32,78,132
65,94,193
66,63,350
68,82,222
79,62,168
77,124,224
73,131,111
78,97,165
65,102,137
76,73,173
32,77,223
69,84,291
78,63,126
32,76,171
160,998,203
70,118,418
73,71,162
68,112,187
32,91,376
68,121,414
69,108,125
32,88,143
50,92,565
32,81,124
68,118,184
73,75,135
65,110,117
83,111,208
32,85,240
68,168,279
69,142,126
32,78,112
69,82,202
86,112,367
79,71,206
76,76,201
188,60,270
32,63,183
160,924,387
83,127,546
73,68,135
78,66,205
32,74,172
67,102,214
82,137,257
79,75,141
78,77,234
73,115,108
8,78,728
79,74,631
76,78,171
79,78,173
71,92,402
73,70,174
65,123,151
188,78,578
32,68,241
83,96,465
73,63,173
78,70,184
32,80,179
86,93,422
79,68,181
77,125,314
73,111,68
84,92,450
79,66,121
83,90,309
190,62,699
32,58,235
160,533,194
65,130,418
66,69,512
68,106,249
79,63,202
77,87,275
69,105,179
78,69,93
32,74,361
80,96,1016
76,97,70
65,117,144
78,83,178
79,74,157
188,63,328
32,64,166
66,94,516
76,76,287
65,121,141
78,74,162
68,100,321
79,65,169
188,64,338
32,68,177
68,136,150
69,135,147
80,75,266
82,149,98
69,116,87
83,97,353
73,72,207
66,73,295
76,69,218
69,108,203
188,68,339
32,70,193
68,107,416
79,68,107
76,66,160
79,72,157
82,86,154
79,74,192
83,97,320
79,74,88
32,72,267
76,76,269
69,101,213
86,107,307
69,117,85
77,75,133
69,100,76
78,70,143
84,149,179
69,121,106
32,82,202
69,82,408
78,62,121
32,80,169
160,876,306
70,117,486
73,73,154
68,112,249
32,77,614
83,117,505
73,75,94
78,72,187
32,76,174
68,142,131
69,198,95
70,125,262
69,107,136
78,77,176
83,159,322
65,133,105
32,87,143
78,132,511
73,106,104
32,107,210
82,144,154
69,118,80
65,90,264
67,65,230
67,68,147
73,146,109
79,124,102
78,76,220
32,64,188
80,83,352
69,85,130
82,78,186
73,75,128
84,87,220
13,82,906
160,720,532
83,119,643
69,101,268
32,70,91
65,105,202
71,112,454
85,98,135
65,113,132
82,69,151
68,142,261
65,146,167
78,65,275
32,70,159
160,790,342
69,113,664
67,121,321
79,73,199
32,75,437
65,115,222
66,59,437
68,86,264
32,77,412
89,76,378
32,70,209
160,1008,420
69,95,588
67,118,373
79,71,127
32,64,453
84,107,390
86,110,293
32,77,391
80,103,336
32,73,339
68,114,385
69,117,111
83,102,334
67,116,283
65,151,92
82,87,214
84,78,262
65,125,227
82,89,202
32,88,129
80,100,471
65,106,140
84,102,315
79,69,306
76,74,203
79,78,167
71,97,338
73,75,165
65,105,162
32,69,161
71,113,480
73,70,156
78,84,213
69,129,190
67,105,324
79,71,120
76,68,190
79,77,188
71,96,431
73,73,168
67,151,387
65,143,131
67,98,368
84,107,353
82,106,73
79,73,157
76,75,159
32,78,204
69,85,229
86,99,325
79,71,192
76,73,158
190,77,388
32,82,238
160,888,401
76,67,280
85,67,309
69,96,180
71,87,369
79,66,148
32,74,264
68,140,273
69,114,102
32,77,154
76,68,236
65,113,108
83,114,273
32,74,238
77,88,450
73,127,118
83,86,252
77,109,265
65,96,97
83,99,159
188,72,529
32,68,191
89,67,494
8,48,252
84,101,470
79,73,161
76,71,155
69,102,101
82,96,234
65,128,214
78,74,156
67,94,349
73,72,249
65,108,127
32,64,164
76,68,410
73,67,188
81,130,330
85,140,119
73,104,103
68,124,249
65,167,118
32,79,221
80,113,556
79,92,97
82,86,295
32,82,168
76,71,252
65,113,117
32,75,134
84,86,566
65,130,192
82,69,228
68,131,237
69,106,139
