VK,HT,FT
96,98,-1
103,83,274
98,64,116
96,80,195
9,85,1078
9,88,151
160,328,1256
80,64,469
79,207,80
80,101,120
32,82,312
65,80,391
76,71,122
69,218,74
74,144,302
65,136,360
68,144,265
79,64,128
8,55,1079
8,99,152
8,56,253
8,80,136
8,64,32
8,0,144
8,0,121
8,72,30
8,56,30
8,0,31
8,80,142
8,52,144
105,85,67
32,72,216
160,488,32
80,56,314
79,123,72
80,104,144
13,80,611
160,274,254
66,72,759
73,70,108
69,112,113
78,72,149
32,72,191
66,173,709
85,112,96
69,120,89
78,80,120
65,154,141
32,94,137
69,52,280
86,117,308
79,93,118
76,64,237
32,72,286
160,351,263
80,120,367
79,182,108
80,128,112
190,99,511
32,85,1
160,110,88
65,120,1216
70,144,896
69,107,88
66,17,597
82,98,143
73,72,280
76,73,240
190,20,273
32,98,248
84,63,696
79,48,155
76,80,175
69,50,144
82,94,216
65,80,249
32,83,48
68,105,199
73,88,143
69,72,118
84,101,248
65,128,93
32,55,26
66,80,536
76,53,269
65,98,43
78,72,152
68,112,284
65,171,96
32,72,208
160,703,314
68,135,423
69,72,80
65,95,318
77,80,197
66,104,204
85,87,62
76,55,189
65,168,142
13,78,1000
160,308,193
65,124,217
66,56,364
68,123,219
79,64,195
77,72,558
69,131,185
78,55,96
32,69,240
71,112,620
76,64,26
79,80,232
66,18,358
79,75,21
83,88,279
79,72,138
188,72,337
32,66,159
66,72,36
76,56,170
65,83,112
78,52,386
68,96,259
79,98,216
32,58,315
68,153,191
69,71,191
80,75,446
82,154,112
69,88,64
83,70,382
73,84,105
66,70,280
76,72,158
69,109,99
188,56,138
32,86,196
73,160,1365
78,115,97
68,112,493
79,64,110
76,50,158
79,60,176
82,98,96
79,89,192
32,72,641
160,329,192
67,80,622
79,63,89
76,88,151
79,64,168
82,107,219
83,103,563
8,61,380
8,64,145
83,109,4
84,88,508
79,64,136
77,142,413
73,113,102
65,128,136
32,77,152
160,531,184
86,80,198
32,38,1181
89,102,368
32,72,208
160,1500,694
70,124,339
13,56,822
160,405,154
72,64,376
69,100,295
82,95,144
73,60,152
83,136,112
68,232,848
65,110,120
32,96,191
76,73,922
69,88,286
69,118,88
86,96,287
32,83,243
83,72,556
69,72,93
88,68,280
67,112,136
82,105,270
69,120,76
83,57,418
32,64,104
8,64,720
8,62,160
8,64,168
8,48,349
8,48,161
8,64,152
67,75,737
82,92,246
69,109,81
67,96,743
32,65,112
160,1020,155
83,107,784
72,65,44
32,82,209
37,64,944
37,63,149
37,72,139
37,56,30
37,0,136
37,0,168
37,0,31
37,4,30
37,0,30
37,77,30
37,72,152
37,0,136
37,0,143
37,105,328
37,0,120
37,0,30
37,112,144
37,96,56
8,72,707
35,56,490
13,62,240
160,1164,207
69,136,119
78,30,178
32,72,183
67,110,144
79,84,74
78,76,249
68,106,422
73,76,171
67,101,91
73,176,136
79,118,98
78,94,285
69,192,58
83,150,140
32,107,182
68,235,144
69,96,143
32,100,78
69,70,160
88,75,405
84,80,119
69,148,144
82,69,168
78,64,177
65,95,118
67,97,231
73,152,120
79,104,75
78,95,216
32,88,192
160,911,424
160,0,31
67,101,375
84,130,280
82,104,88
79,72,117
76,80,171
32,79,216
80,41,231
79,88,80
82,81,142
32,88,168
160,817,459
67,150,111
32,50,958
69,97,199
88,99,468
84,81,84
69,112,139
82,76,188
78,179,161
83,235,525
8,64,503
79,72,238
83,125,192
32,94,144
77,64,233
65,104,112
82,66,152
84,72,199
69,120,96
83,88,333
32,72,168
99,55,70
96,92,214
111,64,226
97,144,474
98,96,82
