VK,HT,FT
97,128,-1
102,160,80
96,64,296
96,80,128
9,88,760
37,48,-1
8,64,376
40,48,1136
40,80,304
40,80,192
9,120,792
160,808,1272
80,120,296
79,184,80
80,152,136
32,56,368
73,72,520
78,56,184
77,64,208
69,96,208
68,88,256
73,56,168
65,104,176
84,128,384
79,56,168
190,56,576
32,72,208
160,504,128
66,56,392
73,80,208
69,128,136
78,64,72
32,80,160
160,832,128
72,56,136
68,88,352
67,64,184
32,72,200
65,80,136
70,144,288
69,136,96
66,48,544
82,88,288
73,64,184
76,56,240
188,48,392
32,56,168
84,136,456
79,56,120
76,72,160
69,80,96
82,72,192
65,80,280
32,56,160
76,56,648
73,64,176
81,144,200
85,168,88
73,128,120
68,136,216
79,64,248
83,80,112
188,48,512
32,72,160
68,176,168
69,120,120
65,112,320
77,64,136
66,64,216
85,64,208
76,72,296
65,112,88
13,64,472
160,272,248
65,152,216
66,56,352
68,96,360
79,64,152
77,64,200
69,104,136
78,80,144
32,88,528
80,72,984
76,152,40
65,112,176
78,72,216
79,64,344
188,56,328
32,72,152
73,64,208
78,72,160
68,120,320
79,64,160
76,64,152
79,72,160
82,104,168
79,80,112
32,72,424
160,496,280
71,56,416
65,96,232
83,56,224
69,64,184
83,72,168
32,72,328
160,472,256
56,48,160
105,16,1160
8,56,1000
107,48,496
160,592,200
57,64,464
13,88,336
160,488,728
72,48,424
69,88,208
82,72,184
73,64,168
68,152,480
65,160,96
32,88,208
76,72,904
69,88,48
86,144,424
69,128,112
32,80,152
83,176,248
69,128,120
67,120,352
82,168,320
69,104,112
67,80,288
73,176,160
79,128,120
78,64,232
32,72,256
160,344,136
67,152,272
85,64,232
82,104,216
65,136,216
32,56,128
80,112,232
76,120,96
65,88,176
78,64,128
65,72,112
13,64,848
160,328,1456
68,176,256
73,64,208
85,64,184
82,216,312
69,128,160
83,72,256
73,48,152
83,64,72
32,56,176
67,112,264
79,64,120
78,72,208
83,112,136
69,72,224
82,80,192
86,120,312
65,112,88
68,192,240
65,136,144
13,88,1104
160,680,152
69,152,616
78,56,128
32,64,192
67,88,144
79,64,144
78,64,208
68,104,416
73,64,136
67,120,128
73,144,136
79,120,96
78,88,224
69,192,168
83,136,144
32,88,120
68,144,144
69,112,88
32,80,88
69,80,184
83,80,248
84,72,112
8,80,576
8,96,184
88,120,104
84,168,440
69,208,144
82,176,152
78,72,192
65,120,168
67,224,264
73,200,152
79,144,144
78,96,296
67,80,-1
79,64,136
78,64,192
84,200,448
82,128,128
79,56,80
76,64,144
32,64,192
80,120,744
79,128,56
82,72,208
32,56,120
67,80,240
79,56,144
78,56,296
83,88,232
32,72,152
69,72,480
88,72,432
84,72,152
69,184,80
82,168,136
78,56,160
77,32,8
79,72,264
83,80,104
32,64,152
68,176,96
69,128,112
32,80,80
67,88,464
79,64,264
76,56,152
79,64,144
80,80,224
82,104,472
79,56,256
67,64,344
84,88,248
79,64,240
76,48,232
79,64,160
71,96,312
73,48,272
65,96,88
32,72,184
69,136,536
78,48,152
76,88,776
32,72,248
8,64,1408
8,64,152
8,64,144
76,72,224
32,88,352
97,152,-1
98,96,104
111,72,232
97,56,512
97,80,128
111,72,168
97,128,520
101,128,80
160,1072,1248
36,48,808
