VK,HT,FT
97,93,-1
97,87,241
96,76,211
96,68,183
9,86,443
9,99,281
160,314,276
80,87,254
65,105,288
67,95,273
73,82,209
69,93,159
78,83,144
84,86,174
69,91,134
32,88,164
67,94,200
85,81,173
82,85,183
83,131,231
65,119,156
78,97,238
68,107,253
73,87,153
79,85,159
8,78,640
8,69,282
79,79,531
32,90,240
73,88,290
78,86,177
84,90,190
69,105,112
82,86,139
78,82,205
65,101,125
67,98,235
73,81,126
79,92,205
78,76,177
32,89,181
80,102,349
79,105,125
82,119,170
32,88,234
160,540,412
80,79,219
65,105,288
78,82,203
67,100,257
82,100,243
69,100,145
65,104,223
84,86,272
73,85,237
84,99,231
84,81,207
73,88,204
8,92,670
8,66,316
8,79,159
84,85,740
73,76,151
65,103,233
8,84,585
83,99,445
32,82,169
76,101,339
73,81,213
84,91,225
73,91,184
65,103,233
83,101,203
73,102,165
67,90,218
65,109,178
190,82,437
32,84,217
160,419,353
65,121,321
76,73,377
32,86,235
69,82,199
88,82,257
65,111,183
77,74,232
69,92,189
78,71,160
32,88,162
66,85,254
85,86,221
69,88,185
78,74,209
65,121,200
32,99,153
69,98,165
86,109,282
79,392,229
76,95,193
188,84,354
32,83,183
65,105,281
66,84,298
68,103,221
79,82,179
77,94,231
69,90,171
78,77,145
32,84,232
73,92,385
78,91,167
68,90,236
79,82,130
76,74,176
79,80,160
82,95,172
79,81,204
32,86,291
160,789,369
71,99,348
65,97,220
83,105,184
69,88,197
83,92,218
32,83,188
89,82,259
67,94,267
65,114,184
84,87,274
65,106,204
82,84,147
83,93,218
73,81,164
83,106,118
32,84,140
160,478,490
56,92,190
107,91,548
160,314,276
57,82,272
32,100,475
37,32,157
37,24,110
37,20,79
37,17,74
37,14,69
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
32,106,492
35,787,260
160,314,276
78,74,208
79,103,191
82,99,232
77,90,239
65,113,161
76,82,223
73,102,215
90,97,168
65,97,164
67,83,267
73,86,160
79,95,172
78,84,211
32,89,181
68,118,205
69,103,152
76,95,175
32,86,176
72,85,456
69,88,165
80,89,213
65,104,190
84,89,293
79,213,165
71,82,225
82,81,208
65,95,175
77,74,222
65,100,202
32,83,174
67,95,323
79,90,162
78,85,225
32,82,183
160,858,469
70,82,406
65,111,217
76,85,263
32,86,235
76,90,332
69,88,116
86,88,290
69,91,176
77,89,214
69,87,122
78,82,184
84,93,197
69,89,154
32,90,191
69,74,157
76,77,179
69,90,154
86,88,290
65,88,191
68,90,205
65,103,179
190,80,410
32,84,217
160,419,353
69,99,234
67,90,246
79,83,163
67,95,234
79,86,162
78,88,205
32,89,182
160,950,481
86,88,313
66,84,320
32,91,209
68,99,233
73,99,202
76,108,227
65,115,180
84,101,295
65,114,168
68,83,221
65,103,179
37,32,157
37,24,110
37,20,79
37,17,74
37,14,69
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
37,13,62
32,106,492
35,44,574
46,68,298
190,84,492
32,84,258
160,419,353
73,81,218
78,88,230
73,91,171
67,88,220
73,81,135
65,102,173
32,84,155
84,80,297
79,83,167
76,78,184
69,85,187
67,90,246
8,100,742
82,92,420
65,101,210
78,78,189
67,100,257
73,86,129
65,106,230
32,85,153
76,85,325
73,81,213
81,101,298
85,92,194
73,95,140
68,105,234
65,133,176
160,476,570
80,87,254
76,91,152
65,113,139
78,83,148
32,94,158
160,762,390
73,81,218
67,93,214
32,88,212
160,565,394
71,99,348
65,97,220
83,105,184
84,99,461
82,111,141
79,78,178
69,84,300
78,80,182
84,87,194
69,90,145
82,85,145
79,92,226
76,82,186
79,84,160
71,83,156
73,86,143
65,97,179
32,84,131
80,103,352
65,96,166
82,84,230
65,96,154
32,81,164
69,79,229
86,92,283
65,90,200
76,89,123
85,71,206
65,79,105
82,76,244
32,87,224
160,540,412
80,79,219
79,219,191
83,96,193
73,89,140
66,76,299
76,92,223
69,90,140
32,83,135
160,711,451
67,97,278
80,94,315
82,97,202
69,93,137
13,85,467
160,394,528
67,90,304
84,85,264
82,94,151
79,78,178
76,85,190
32,88,199
69,100,173
86,91,305
79,71,275
76,87,158
