VK,HT,FT
97,106,-1
101,122,80
101,106,295
96,69,207
9,88,916
9,97,225
160,412,1041
99,82,544
32,77,235
160,743,358
80,105,314
79,156,85
80,105,148
32,74,411
68,133,448
85,70,153
79,80,169
68,103,266
69,125,121
78,77,175
79,94,159
82,109,206
82,83,189
65,100,201
70,141,405
73,72,168
65,110,161
32,73,199
107,89,555
32,77,235
160,743,358
160,41,99
67,107,396
77,93,292
67,105,322
32,74,241
107,89,555
32,77,235
160,743,358
67,106,411
73,109,151
79,114,100
13,72,778
160,597,414
66,77,428
73,90,233
69,109,137
78,70,102
32,76,262
69,99,431
83,82,272
84,104,247
65,125,160
66,74,288
76,69,417
69,104,131
188,63,311
32,70,185
65,105,336
70,155,374
69,124,123
66,70,450
82,108,166
73,66,240
76,67,251
188,64,416
32,67,182
83,103,454
73,69,136
78,69,195
32,83,174
73,77,365
78,81,196
71,109,388
69,113,118
83,102,271
84,96,251
65,118,152
188,70,541
32,75,182
67,98,494
79,67,116
78,64,211
32,78,175
160,1056,333
83,124,445
78,77,588
71,100,392
32,77,329
56,63,523
55,62,246
48,76,326
48,71,390
32,83,614
67,104,389
67,81,146
32,73,247
66,94,515
73,68,152
76,69,192
73,93,183
79,97,188
83,97,291
79,71,123
83,97,140
32,73,286
69,98,299
78,64,178
32,77,172
56,63,523
160,617,362
32,77,235
72,95,451
83,99,155
160,366,324
57,73,312
13,79,770
160,773,455
65,133,444
66,68,440
68,99,274
79,69,174
77,84,248
69,101,150
78,67,105
32,76,271
80,94,869
76,106,85
65,114,143
78,80,192
79,78,160
188,65,361
32,70,173
66,83,492
76,72,260
65,113,127
78,69,214
68,95,301
79,69,166
188,66,391
32,74,178
68,135,169
69,125,122
80,73,285
82,151,162
69,115,93
83,99,395
73,70,179
66,75,347
75,60,379
76,74,252
69,100,147
8,68,701
8,66,168
8,62,234
76,77,725
69,111,122
188,68,393
32,74,195
73,105,474
74,86,274
78,78,244
68,100,334
79,69,165
8,76,848
8,68,245
8,59,218
8,40,120
78,75,694
68,100,334
79,69,165
76,74,166
79,75,165
82,102,143
79,76,167
32,78,401
160,537,278
71,68,193
65,111,142
83,71,233
69,73,180
83,92,181
32,76,159
160,404,385
56,67,216
107,90,605
160,451,360
57,74,278
32,77,439
69,95,299
83,94,250
67,122,255
65,150,107
83,120,242
79,77,219
83,98,108
32,73,286
160,476,310
67,106,411
65,112,163
84,66,207
65,97,118
82,70,160
83,97,332
73,76,247
83,97,95
32,79,177
160,423,213
56,63,291
109,86,961
160,617,362
57,73,312
13,79,770
160,773,455
68,112,464
73,68,182
85,69,267
82,161,388
69,125,122
83,99,317
73,74,160
83,87,101
32,83,203
67,109,349
79,72,151
78,72,227
83,97,237
69,88,271
82,78,191
86,128,315
65,144,95
68,169,366
65,174,107
13,73,812
160,576,428
76,74,417
65,122,125
66,63,363
32,70,312
160,971,663
71,71,428
66,74,170
32,72,256
104,95,244
96,81,208
96,76,159
96,79,226
32,76,718
160,743,358
72,75,291
84,109,279
79,70,196
32,72,262
99,82,544
99,82,544
110,76,273
103,67,355
160,617,362
83,126,462
73,68,201
56,66,332
71,94,423
85,87,141
69,112,128
32,74,188
37,53,1093
37,49,224
37,61,151
37,44,120
8,69,733
35,62,812
77,93,292
73,119,103
83,95,196
77,116,290
79,116,121
32,77,244
80,97,406
76,109,97
65,114,140
78,78,197
13,61,1007
160,624,436
67,104,389
84,134,325
82,110,79
79,72,178
76,73,160
32,75,215
69,90,163
86,101,309
79,67,156
76,77,153
85,68,289
84,97,294
73,80,220
86,101,416
79,62,99
13,72,778
160,597,414
72,72,513
69,90,229
82,79,199
73,72,183
68,146,337
65,142,94
32,81,176
83,119,495
160,307,280
55,61,193
80,71,558
