VK,HT,FT
97,100,-1
98,120,103
98,64,1257
96,72,144
9,72,981
9,34,137
49,128,411
32,88,109
160,757,420
80,61,10
79,158,49
80,41,126
32,56,364
65,88,200
80,98,350
69,74,156
78,72,124
68,103,656
73,48,160
67,92,53
73,108,100
8,62,466
69,65,127
67,72,425
84,76,201
79,56,136
77,143,230
73,144,137
65,95,101
13,78,644
160,335,755
66,71,180
73,88,152
69,87,112
78,64,54
188,80,464
32,64,140
65,72,135
66,56,136
68,96,232
79,55,188
77,73,226
69,83,251
78,72,88
8,100,800
8,56,160
8,76,137
8,0,160
8,64,30
8,64,30
8,0,30
65,160,1002
70,155,467
69,98,110
66,80,592
82,102,179
73,97,272
76,73,294
188,64,291
32,83,167
68,101,160
69,64,78
65,91,280
77,56,143
66,69,264
85,98,120
76,48,464
65,127,128
188,57,365
32,80,192
68,144,138
73,78,88
85,68,184
82,153,708
69,128,126
83,65,266
73,72,150
83,96,95
32,65,222
67,88,1086
79,91,115
78,89,224
83,96,279
69,90,208
82,96,192
86,176,42
65,119,63
68,117,296
65,241,64
69,136,160
8,48,1047
32,142,616
69,88,152
83,98,200
80,128,104
79,150,120
78,80,200
84,86,240
65,144,164
78,81,247
69,77,210
65,72,319
190,56,316
32,64,208
13,87,622
160,427,405
65,179,223
66,56,1105
68,88,306
79,80,137
77,97,200
69,90,168
78,55,96
32,101,157
69,112,504
8,45,938
76,74,284
69,97,118
86,128,213
69,120,138
77,80,239
69,80,35
78,64,160
84,144,159
69,112,112
32,96,121
68,103,42
73,17,112
83,104,104
84,172,195
69,125,111
78,80,176
68,112,286
73,87,181
68,80,16
65,120,80
188,80,317
32,44,62
8,56,643
8,56,144
8,29,30
8,68,182
68,51,714
79,99,176
188,74,256
32,64,192
66,72,602
76,72,221
65,98,112
78,56,180
68,96,183
79,72,144
32,95,276
68,210,65
69,82,187
80,72,223
82,160,144
69,112,110
83,72,240
73,7,92
66,114,256
76,63,187
69,116,120
188,80,434
32,72,216
83,96,219
73,47,99
78,52,192
32,72,197
68,161,87
79,72,120
76,53,149
79,28,144
82,72,144
32,72,160
69,99,258
83,72,208
80,67,257
79,76,144
78,72,209
84,154,444
65,107,238
78,96,297
69,79,92
79,99,315
190,58,861
32,56,200
160,559,105
76,60,95
69,112,134
86,80,262
69,80,114
32,72,160
68,200,142
79,74,137
76,80,142
79,99,180
82,107,67
32,56,160
83,88,409
79,72,109
66,72,663
82,120,238
69,147,104
32,52,124
83,72,353
73,56,141
84,37,289
73,127,100
79,125,80
32,80,248
67,169,222
88,10,96
32,94,16
83,101,168
73,64,112
78,56,184
32,80,173
68,102,152
69,238,88
70,111,172
32,64,209
78,139,259
73,96,104
32,93,235
82,166,153
69,109,80
65,79,280
67,70,322
67,80,153
32,64,168
80,89,219
69,80,566
82,72,184
73,64,160
84,105,215
32,80,203
160,842,184
71,53,591
65,96,93
83,80,200
69,62,176
83,96,153
32,88,171
160,343,122
56,64,256
105,144,126
160,336,392
57,72,587
8,64,1368
8,0,144
160,236,567
107,155,429
160,559,262
57,72,618
160,446,1050
80,120,160
82,85,248
79,87,131
71,202,511
82,112,127
69,96,73
83,114,145
79,63,83
32,92,828
68,125,200
73,72,156
69,116,104
84,88,257
65,168,144
190,56,369
32,48,208
160,748,96
80,64,140
76,56,216
65,105,54
78,64,161
32,72,216
69,112,267
88,92,416
84,81,142
69,90,152
82,155,194
78,120,186
65,11,162
67,98,312
73,139,139
79,104,104
78,84,69
32,96,200
80,104,924
79,101,115
82,72,177
32,48,178
76,56,183
65,96,98
32,77,99
84,126,328
65,99,104
82,69,231
68,88,196
69,160,151
32,64,136
67,88,395
79,73,133
78,72,186
32,90,168
160,964,89
65,140,167
84,80,136
66,88,110
32,92,312
89,64,171
32,80,224
160,930,108
65,120,180
73,88,127
78,80,208
69,133,297
