VK,HT,FT
96,142,-1
103,77,347
98,241,104
96,108,747
9,97,927
9,93,165
160,332,1041
80,79,386
79,189,30
80,141,144
32,93,923
65,93,387
76,77,160
69,119,128
74,149,314
65,117,200
68,134,304
79,77,160
8,109,724
8,77,214
8,85,176
8,69,55
8,13,55
8,13,54
8,176,54
8,13,54
8,13,55
8,13,387
8,13,167
8,93,55
105,161,128
32,77,192
160,1013,1240
80,117,296
79,197,120
80,92,136
13,77,592
160,33,231
66,77,167
73,116,176
69,141,178
78,85,122
32,93,217
66,73,441
85,149,172
69,88,115
78,93,163
65,86,160
32,77,137
69,86,533
86,72,338
79,69,97
76,90,176
32,89,248
160,1500,935
80,133,296
79,169,103
80,138,136
190,91,1197
32,85,372
160,922,487
65,117,636
70,162,1109
69,67,90
66,36,503
82,111,203
73,16,197
76,85,320
190,96,274
32,24,218
84,171,432
79,77,136
76,93,169
69,74,128
82,85,246
65,159,206
32,90,176
68,117,163
73,69,195
69,109,120
84,149,247
65,101,248
32,95,27
66,77,505
76,78,155
65,157,144
78,77,184
68,93,285
65,165,174
32,125,255
160,824,197
68,109,360
69,157,144
65,117,272
77,101,114
66,100,248
85,111,92
76,100,108
65,137,152
13,93,317
160,600,843
65,119,534
66,75,407
68,110,243
79,85,176
77,93,261
69,121,144
78,85,144
32,101,223
71,125,682
76,86,271
79,78,256
66,82,650
79,98,144
83,97,350
79,100,128
188,91,445
32,121,208
66,97,332
76,69,258
65,157,160
78,77,246
68,68,356
79,77,120
32,70,300
68,53,499
69,66,194
80,76,42
82,173,156
69,133,96
83,109,271
73,77,184
66,133,273
76,85,295
69,133,235
188,89,360
32,77,211
73,81,229
78,136,168
68,109,383
79,76,126
76,76,165
79,82,213
82,111,167
79,101,237
32,120,290
160,1500,264
67,174,538
79,66,262
76,111,184
79,97,184
82,105,213
83,150,422
8,77,921
8,69,276
83,135,93
84,149,224
79,77,169
77,180,248
73,158,128
65,116,134
32,46,197
160,193,516
86,85,262
32,85,402
89,85,872
32,85,183
160,1092,162
70,93,388
13,112,1064
160,341,404
72,85,457
69,104,89
82,85,55
73,109,184
83,122,318
68,93,344
65,171,88
32,101,163
76,111,1336
69,115,96
69,101,144
86,141,320
32,109,1272
83,112,384
69,120,217
88,112,304
67,93,224
82,57,361
69,137,117
83,69,526
32,101,184
8,89,744
8,85,180
8,99,152
8,61,149
8,29,167
8,77,168
67,111,830
82,157,168
69,140,88
67,101,297
32,82,152
160,913,656
83,125,270
72,79,117
32,76,103
37,37,1308
37,80,196
37,13,155
37,13,160
37,13,197
37,69,184
37,61,106
37,77,54
37,13,54
37,98,186
37,69,55
37,116,200
37,99,196
37,13,152
37,61,55
37,13,54
37,13,176
37,69,54
8,85,783
35,69,852
13,101,464
160,1500,207
69,150,863
78,77,168
32,75,191
67,120,169
79,71,163
78,34,210
68,112,440
73,69,161
67,118,207
73,157,258
79,157,118
78,69,240
69,197,96
83,203,134
32,124,148
68,163,113
69,181,146
32,109,70
69,85,362
88,116,313
84,76,141
69,101,149
82,100,245
78,155,122
65,109,196
67,123,353
73,165,206
79,117,162
78,71,248
32,93,208
160,1460,722
160,278,71
67,157,261
84,157,336
82,127,111
79,77,81
76,77,192
32,69,256
80,131,422
79,105,103
82,95,128
32,77,217
160,290,194
67,85,333
32,85,304
69,110,135
88,103,444
84,20,140
69,102,95
82,85,106
78,93,212
83,122,273
8,109,915
79,86,311
83,115,337
32,69,152
77,77,681
65,113,269
82,125,659
84,53,85
69,120,104
83,81,223
32,93,1169
99,60,173
96,93,204
111,69,228
97,154,668
98,155,120
