VK,HT,FT
97,971,-1
99,146,98
100,491,988
97,721,977
96,97,166
8,46,279
96,101,185
9,92,610
9,81,626
160,449,592
80,67,322
65,129,120
67,134,388
73,128,156
69,129,115
78,76,153
84,171,153
82,92,207
69,125,112
32,86,248
81,100,451
85,97,135
69,99,471
32,76,210
73,93,239
78,84,194
71,85,304
82,115,337
69,119,107
83,120,380
65,165,175
32,85,270
80,122,562
79,112,77
82,83,176
32,79,190
83,134,520
77,93,346
69,115,154
32,76,283
67,115,599
79,70,123
76,68,179
69,103,180
83,112,386
84,124,344
65,135,198
83,114,351
73,71,155
67,98,218
79,76,131
188,66,481
32,67,178
160,790,354
67,98,324
79,69,114
78,61,215
32,76,183
68,107,212
73,77,167
65,109,154
71,119,254
32,72,240
69,100,428
67,95,258
79,68,120
71,115,316
82,97,206
65,120,206
70,104,479
73,87,211
67,110,255
79,73,138
32,80,297
68,101,358
69,107,118
32,68,196
160,527,542
76,79,257
86,132,291
77,101,245
32,74,224
89,64,294
32,69,205
68,129,258
79,68,134
8,44,508
73,79,160
76,70,295
65,120,105
84,89,256
32,85,149
68,116,363
69,114,99
32,66,225
160,848,523
60,162,376
160,687,508
86,121,383
66,65,375
32,84,222
8,51,427
8,35,143
8,46,137
8,55,127
8,48,141
32,76,255
160,513,384
86,131,393
66,67,444
32,70,282
69,92,243
88,48,926
84,104,188
82,104,154
65,128,226
72,108,507
69,126,170
80,98,414
65,114,179
84,89,282
73,98,142
67,115,231
65,152,100
190,72,556
32,75,265
160,529,261
80,75,354
82,95,299
69,109,151
83,127,252
69,101,240
78,84,183
84,203,104
79,77,187
32,79,304
68,108,370
79,66,132
76,75,171
79,74,155
82,87,235
32,73,180
65,99,342
76,69,217
32,70,248
73,105,138
78,98,185
73,73,210
67,117,216
73,101,140
79,127,103
32,79,343
68,132,205
69,107,132
76,63,315
32,67,236
67,109,344
85,74,167
65,127,191
68,112,440
82,97,292
79,72,140
190,73,721
32,79,321
160,575,470
65,122,223
67,120,447
84,94,350
85,84,160
65,109,168
76,73,210
77,88,255
69,111,108
78,78,140
84,173,181
69,131,105
32,78,148
73,93,195
67,109,255
84,87,215
69,129,125
82,97,206
73,97,188
67,115,232
79,65,131
65,127,147
32,88,248
67,110,448
85,92,129
84,116,252
65,133,153
78,62,221
69,132,121
79,77,166
77,77,346
85,75,191
67,94,349
79,74,136
83,117,202
65,166,159
188,68,445
32,69,183
67,105,341
79,75,120
76,76,171
85,84,200
82,90,237
73,86,280
65,129,151
32,68,262
69,109,368
32,68,262
72,98,495
73,92,179
80,97,365
79,95,72
67,102,399
79,66,114
76,73,165
73,77,214
65,120,126
190,71,591
32,74,295
160,848,245
83,127,366
73,71,153
78,87,212
32,84,211
68,113,262
79,70,125
76,79,172
79,75,163
82,95,176
32,80,175
65,106,169
76,74,165
32,74,228
69,107,300
88,94,990
65,127,212
77,91,263
69,119,177
78,86,242
32,78,214
70,134,471
73,92,210
67,104,240
73,101,147
8,54,174
8,34,135
83,127,400
67,118,279
8,46,298
73,83,214
67,105,235
79,70,143
190,65,617
