VK,HT,FT
97,70,-1
105,105,96
98,98,341
96,86,97
9,42,128
9,105,83
160,545,374
80,153,260
65,153,453
67,77,333
73,71,471
69,99,122
78,75,233
84,135,70
69,95,112
32,124,262
8,35,678
8,61,303
8,58,675
8,56,163
8,63,40
8,0,18
8,0,158
8,16,131
8,30,72
8,51,40
8,0,11
8,0,0
8,66,102
8,50,17
8,94,0
8,0,0
8,6,131
8,22,263
98,117,266
32,101,342
160,734,101
80,103,274
79,24,104
80,118,247
32,81,486
160,961,325
65,124,491
80,91,390
69,121,97
78,82,596
68,184,119
73,36,149
67,151,84
69,115,230
67,98,108
84,79,343
79,80,143
77,108,246
73,110,149
65,107,208
13,71,836
160,35,642
66,86,0
69,110,166
71,0,229
188,92,776
32,111,0
65,111,262
70,99,194
69,83,307
66,84,159
82,109,427
73,191,314
76,124,189
188,52,418
32,123,262
160,508,208
72,26,355
68,89,617
67,49,70
188,77,176
32,78,94
80,88,109
82,122,363
69,77,81
83,37,256
69,82,70
78,85,282
84,89,159
79,65,70
32,75,134
86,81,489
79,206,389
77,73,420
73,107,51
84,94,384
79,91,177
83,105,235
32,92,171
66,54,331
73,95,83
76,125,229
73,109,222
79,84,265
83,116,36
79,219,123
83,102,34
32,67,24
76,133,574
85,81,262
69,93,135
71,102,371
79,94,0
32,107,315
68,44,41
69,100,132
32,91,150
73,96,221
78,80,0
73,108,236
67,99,320
73,89,325
65,131,0
76,93,0
32,122,329
8,139,273
8,61,379
82,52,658
32,69,45
76,53,0
73,76,198
81,79,198
85,66,335
73,99,56
68,61,108
79,102,237
83,61,144
13,87,350
160,673,320
65,27,222
66,92,682
68,119,460
79,69,268
77,91,274
69,88,165
78,105,155
32,78,489
66,115,205
76,112,497
65,100,292
78,50,45
68,96,180
79,107,298
188,87,217
32,69,185
68,95,16
69,137,108
80,82,317
82,127,171
69,69,118
83,173,173
73,79,249
66,80,278
76,136,35
69,34,138
188,99,272
32,78,0
76,178,143
69,121,73
86,104,191
69,105,218
77,46,0
69,97,33
78,78,0
84,98,69
69,126,240
32,92,0
68,100,438
79,62,190
76,79,206
79,72,151
82,84,236
79,130,228
83,106,301
79,0,198
32,105,361
69,63,0
78,70,278
32,122,113
83,95,576
73,96,78
84,105,36
73,47,358
79,59,211
32,38,162
67,89,0
88,50,108
32,53,204
83,58,50
73,16,204
78,71,178
32,123,116
68,133,119
69,65,161
70,79,401
32,113,174
78,109,127
73,657,133
32,39,201
82,95,42
69,69,89
65,101,186
67,57,294
67,78,198
32,45,158
80,89,968
69,127,158
82,51,0
73,65,473
84,78,86
32,110,305
160,137,229
71,83,142
65,94,459
83,173,49
69,118,147
83,111,183
32,74,305
160,736,198
56,76,323
107,119,1046
160,0,0
57,71,462
13,102,733
160,415,473
68,93,0
82,62,392
69,140,22
78,41,465
65,105,43
74,75,620
69,89,163
32,117,13
49,74,723
48,83,365
48,86,162
32,67,494
67,74,658
67,89,150
32,117,150
160,733,229
83,72,221
72,102,224
32,105,156
67,137,0
76,87,229
65,48,172
82,131,44
79,202,334
188,68,915
32,91,278
160,377,120
83,109,706
69,90,276
32,103,77
69,33,135
86,82,274
65,38,344
67,110,123
85,0,0
65,99,244
13,94,910
160,255,316
8,0,500
13,26,486
160,622,760
68,82,416
73,51,323
85,100,96
82,84,0
69,69,52
83,129,246
73,101,129
83,66,157
32,113,456
67,65,72
79,87,91
78,108,235
83,107,432
69,158,248
82,49,49
86,70,350
65,117,119
68,57,204
65,135,203
8,133,632
160,1283,57
68,54,591
69,112,195
65,97,136
77,107,0
66,172,60
85,0,225
76,101,61
65,120,163
13,45,485
160,0,1387
80,103,324
160,720,579
80,33,272
76,120,111
65,88,146
78,48,115
32,103,183
83,114,186
73,76,107
71,84,214
85,0,161
69,88,0
32,66,164
69,122,177
78,55,0
32,91,150
65,102,76
89,101,418
85,160,0
78,86,228
79,101,58
32,81,225
67,123,289
79,73,0
78,93,44
32,78,361
65,122,614
78,63,179
84,125,255
73,73,183
8,53,924
8,52,464
8,42,170
8,0,46
8,63,39
8,5,0
8,8,87
8,101,181
8,20,378
13,74,263
160,788,141
76,60,345
65,177,258
66,77,306
32,117,3
77,50,526
65,85,113
0,501,271
65,109,219
78,84,302
65,145,121
188,112,0
32,125,0
80,93,66
65,46,188
82,58,294
65,131,108
32,58,225
73,58,245
78,86,152
73,49,366
67,115,281
73,127,184
65,85,268
82,80,176
32,112,282
78,106,504
85,123,122
69,55,115
86,41,259
65,59,360
69,49,233
8,0,-1
77,181,798
188,76,373
69,95,144
82,77,196
8,55,683
8,78,227
69,85,28
78,64,0
84,103,0
69,84,209
32,59,0
84,94,440
79,25,152
76,127,176
69,38,237
82,53,191
65,106,176
78,76,80
67,116,188
73,22,121
65,181,402
32,74,102
77,103,850
65,92,201
0,0,214
65,176,317
78,93,232
65,85,151
13,114,948
160,780,125
67,121,236
84,29,231
82,132,117
79,102,187
76,54,153
32,80,192
69,73,252
86,131,120
79,79,408
76,106,168
