VK,HT,FT
97,80,-1
102,98,65
96,79,110
96,64,122
9,0,1012
37,80,28
8,144,682
40,119,126
40,92,234
40,80,219
9,56,353
160,0,810
80,4,149
79,543,144
80,99,136
32,137,107
73,127,279
78,56,120
77,72,139
69,128,264
68,62,35
73,104,89
65,65,57
84,78,200
79,78,315
190,1,1379
32,91,328
160,145,12
66,80,159
73,96,103
69,109,88
78,51,104
32,70,152
160,0,1
72,54,44
68,52,222
67,124,107
32,88,144
65,72,269
70,1,167
69,134,175
66,55,488
82,78,201
73,53,59
76,88,191
188,54,191
32,31,172
84,72,170
79,88,242
76,94,217
69,80,146
82,49,167
65,17,280
32,93,172
76,71,173
73,68,215
81,64,358
85,78,120
73,96,144
68,109,144
79,56,245
83,71,117
188,26,100
32,108,198
68,101,43
69,130,141
65,75,196
77,94,233
66,91,446
85,91,301
76,79,203
65,164,104
13,93,294
160,336,204
65,63,281
66,94,373
68,88,307
79,141,135
77,138,280
69,72,62
78,66,71
32,63,168
80,112,134
76,80,91
65,128,108
78,78,99
79,70,171
188,88,1095
32,126,216
73,124,713
78,104,192
68,52,204
79,80,94
76,80,159
79,52,183
82,120,26
79,80,154
32,95,352
160,220,102
71,52,258
65,66,442
83,127,251
69,96,248
83,91,203
32,63,209
160,569,271
56,98,80
105,111,136
8,76,31
107,88,357
160,184,191
57,112,659
13,37,336
160,242,365
72,91,222
69,118,56
82,72,105
73,96,52
68,89,220
65,145,67
32,61,70
76,67,104
69,64,61
86,64,360
69,54,380
32,72,158
83,84,160
69,141,232
67,64,264
82,79,236
69,88,189
67,64,237
73,53,282
79,190,189
78,78,342
32,98,168
160,232,258
67,52,155
85,95,189
82,83,260
65,119,197
32,93,108
80,91,327
76,105,169
65,121,97
78,124,191
65,89,181
13,72,456
160,296,463
68,64,626
73,80,104
85,71,199
82,103,207
69,53,183
83,109,247
73,66,198
83,73,88
32,90,11
67,55,55
79,93,185
78,58,222
83,107,125
69,88,258
82,88,222
86,78,96
65,93,227
68,88,122
65,61,118
13,79,166
160,313,809
69,73,183
78,78,385
32,94,118
67,61,121
79,156,112
78,67,215
68,129,327
73,80,104
67,72,144
73,125,72
79,88,46
78,56,232
69,96,145
83,106,160
32,97,163
68,87,150
69,78,79
32,72,80
69,5,94
83,77,61
84,18,177
8,83,286
8,79,212
88,53,240
84,85,295
69,79,47
82,71,74
78,94,188
65,144,82
67,112,168
73,62,104
79,96,184
78,108,239
67,73,92
79,67,20
78,135,168
84,121,136
82,110,76
79,48,535
76,80,167
32,72,192
80,193,280
79,111,152
82,108,467
32,129,220
67,71,414
79,67,101
78,36,265
83,104,197
32,69,160
69,64,130
88,138,343
84,72,237
69,88,115
82,75,213
78,102,161
77,26,374
79,78,65
83,120,112
32,72,144
68,91,579
69,96,88
32,70,97
67,106,195
79,72,219
76,88,171
79,87,171
80,149,192
82,138,109
79,72,194
67,114,179
84,64,189
79,88,138
76,75,143
79,72,168
71,81,123
73,72,167
65,107,392
32,56,159
69,116,70
78,66,140
76,141,168
32,80,152
8,60,584
8,78,216
8,72,74
76,78,727
32,104,168
97,125,994
98,60,172
111,43,280
97,94,217
97,99,137
111,9,254
97,76,362
101,90,79
160,1064,31
36,56,124
