VK,HT,FT
96,98,-1
104,82,371
100,79,386
101,89,314
8,64,316
8,52,174
101,89,314
96,80,263
9,86,443
9,99,281
99,83,503
32,105,447
160,565,394
80,79,219
79,219,191
80,92,188
13,85,467
160,394,528
69,91,250
83,92,218
84,86,220
65,99,179
66,76,220
76,84,317
69,87,164
188,77,289
32,76,349
65,105,281
70,98,276
69,100,169
66,87,247
82,101,188
73,120,202
76,81,263
188,91,317
32,85,169
160,442,298
82,81,302
69,76,228
71,93,284
188,84,439
32,87,196
84,110,360
79,83,167
76,78,184
69,85,187
82,78,202
65,98,341
32,79,253
68,89,200
73,99,202
69,106,116
84,92,188
65,113,220
188,85,392
32,86,208
80,90,378
69,109,134
82,97,210
79,134,221
32,98,218
80,96,330
82,95,205
69,96,118
83,84,213
69,88,172
78,83,166
84,85,201
65,104,215
32,82,195
86,81,362
79,127,182
77,89,230
73,88,168
84,91,225
79,82,159
83,92,211
32,88,172
76,101,339
85,75,257
69,92,180
71,86,261
79,83,149
32,97,239
68,95,184
69,95,142
32,84,132
76,85,288
65,100,117
32,84,110
65,99,214
68,94,253
77,87,266
73,87,187
78,94,202
73,91,171
83,94,169
84,84,303
82,111,141
65,104,188
67,80,225
73,99,142
79,88,143
78,78,209
68,95,345
32,92,263
8,78,752
8,67,212
32,86,449
68,99,233
69,97,137
32,85,122
160,709,462
77,72,238
69,89,157
84,88,223
82,92,148
79,78,178
78,101,279
73,94,199
68,95,212
65,133,176
90,144,309
79,91,209
76,79,183
190,77,482
32,80,250
160,419,353
69,99,234
85,80,290
80,99,354
78,85,223
69,88,164
73,84,275
67,93,214
65,109,178
188,85,392
32,86,208
68,102,314
69,95,139
65,104,220
77,86,218
66,89,301
85,110,252
76,87,258
65,105,139
13,90,494
160,394,528
65,182,255
66,88,609
68,91,312
79,95,267
77,93,264
69,90,171
78,77,145
32,84,232
68,108,177
73,90,155
83,111,156
84,95,322
69,97,164
78,91,191
68,92,250
73,82,149
68,95,217
79,83,174
188,98,441
32,88,173
84,110,360
73,88,204
77,90,219
80,90,296
65,104,190
78,82,203
73,117,174
67,93,197
79,104,141
32,89,239
69,84,273
78,74,175
32,91,145
77,84,265
65,117,122
82,76,199
67,82,285
79,94,161
32,87,231
67,96,274
79,80,136
76,83,176
79,77,170
78,86,221
73,94,199
67,93,197
79,104,141
188,77,500
32,78,183
66,77,540
76,88,256
65,99,146
78,81,171
68,91,182
79,81,166
188,86,264
32,86,179
68,102,168
69,98,140
80,94,197
82,94,159
69,87,123
83,100,237
73,86,153
66,78,263
76,89,236
69,89,143
188,91,292
32,92,224
76,105,279
69,88,116
86,88,290
69,91,176
77,89,214
69,87,122
78,82,184
84,93,197
69,89,154
32,90,191
68,98,289
79,69,171
76,69,180
79,74,168
82,86,166
79,81,204
83,92,291
79,218,207
32,95,361
69,84,273
78,74,175
32,91,145
83,87,312
73,84,170
89,82,315
73,90,204
79,94,158
32,89,271
67,93,227
88,91,352
32,86,250
37,32,157
37,24,110
37,20,79
37,17,74
37,14,69
37,13,62
8,100,606
84,86,581
35,72,467
83,96,227
73,85,172
78,84,207
32,87,167
68,98,202
69,100,152
70,93,295
32,107,292
78,102,318
73,174,158
32,97,183
82,90,259
69,90,135
65,94,241
67,94,248
67,81,172
73,85,152
79,96,231
78,77,209
32,81,209
80,102,349
69,107,129
82,95,164
73,72,224
84,88,177
79,82,159
78,84,304
69,85,197
65,101,226
76,83,183
32,86,235
160,565,394
71,99,348
65,97,220
83,105,184
69,88,197
83,92,218
32,83,188
160,478,490
56,92,190
107,91,548
160,314,276
57,82,272
32,100,475
160,565,394
67,97,278
65,114,184
84,87,274
65,106,204
82,84,147
83,93,218
73,81,164
83,106,118
32,84,140
160,478,490
56,92,190
107,91,548
160,314,276
57,82,272
32,100,475
68,99,233
73,99,202
65,103,164
82,90,270
82,86,157
69,91,191
65,104,223
190,82,437
32,84,217
13,85,605
160,394,528
76,81,208
65,117,325
66,88,201
32,91,209
105,89,370
110,83,278
104,82,371
96,80,263
96,75,172
37,32,157
37,24,110
37,20,79
37,17,74
37,14,69
160,314,276
71,99,348
66,79,182
32,91,209
35,311,345
32,88,222
160,565,394
72,80,230
84,100,301
79,90,235
32,89,241
99,79,686
96,83,228
110,77,216
105,89,370
32,88,222
160,565,394
72,80,230
66,84,191
32,91,209
97,84,674
96,73,209
110,77,216
102,92,443
32,93,456
160,565,394
84,89,328
80,94,315
32,98,347
52,85,392
57,90,264
32,100,475
160,565,394
75,72,195
80,94,315
84,90,404
84,81,207
32,98,364
101,85,665
98,84,479
32,100,391
160,565,394
75,72,195
32,85,266
98,83,711
110,83,278
105,89,370
39,52,176
160,602,281
190,81,226
32,80,248
39,73,395
39,81,242
39,67,210
39,55,189
39,21,77
39,19,72
39,19,72
39,19,72
39,19,72
39,19,72
173,82,722
39,52,176
39,41,134
39,32,102
39,26,87
37,71,534
37,81,286
37,20,79
37,17,74
173,82,722
39,52,176
39,41,134
39,32,102
39,26,87
39,21,77
39,19,72
39,19,72
39,19,72
39,19,72
173,82,722
39,52,176
37,86,554
173,82,722
39,52,176
39,41,134
39,32,102
39,26,87
39,21,77
39,19,72
39,19,72
173,82,722
37,32,157
173,82,722
39,52,176
8,98,521
8,78,291
39,71,566
173,82,722
39,52,176
37,86,554
32,106,492
39,73,395
39,81,242
39,67,210
39,55,189
39,21,77
32,107,456
173,82,722
39,52,176
39,41,134
39,32,102
39,26,87
39,21,77
39,19,72
39,19,72
39,19,72
32,107,456
173,82,722
13,85,467
160,394,528
83,96,234
73,85,172
71,88,217
85,105,167
69,92,180
32,91,138
67,92,256
79,93,103
78,90,170
32,100,150
68,102,260
73,90,155
69,106,116
84,92,188
65,113,220
188,85,392
32,86,208
160,442,298
65,121,321
84,86,272
66,78,249
188,84,439
32,87,196
160,442,298
80,79,219
72,85,394
80,94,315
188,84,439
32,87,196
82,88,322
69,90,135
80,82,242
79,107,151
83,96,193
73,89,140
67,90,218
73,81,135
79,87,148
78,85,210
32,88,186
68,118,205
69,103,152
32,80,109
160,709,462
75,72,195
13,85,467
160,394,528
69,91,250
78,72,546
32,79,228
83,87,312
69,83,181
71,98,186
85,77,145
73,65,144
77,90,219
73,92,220
69,101,112
78,82,123
84,85,135
79,86,148
32,81,247
67,87,260
79,89,129
78,84,185
74,87,320
85,70,169
78,92,219
84,90,196
79,89,162
32,88,228
67,87,260
79,89,129
78,84,185
32,88,204
160,858,469
67,97,278
76,89,192
73,73,213
78,87,191
73,83,185
67,86,226
65,105,171
32,85,166
160,642,493
77,72,238
69,89,157
68,85,254
73,74,153
67,87,214
79,104,141
32,89,239
173,82,722
32,97,274
160,565,394
71,99,348
73,84,200
78,88,230
69,88,164
67,90,246
79,83,163
76,77,172
79,75,167
71,81,172
73,83,195
65,97,179
32,84,131
89,85,247
32,87,179
162,540,314
67,123,311
73,91,158
82,84,224
85,80,188
71,75,292
73,77,214
65,92,165
32,84,131
160,642,493
71,99,348
82,84,207
65,100,180
76,78,236
160,314,276
80,87,254
76,91,152
65,113,139
78,83,148
13,85,467
97,88,536
110,103,221
32,88,222
83,96,281
85,79,217
83,98,220
80,92,249
32,98,347
160,565,394
77,72,238
69,89,157
84,88,223
82,92,148
79,78,178
78,101,279
73,94,199
68,95,212
65,133,176
90,144,309
79,91,209
76,79,183
13,85,467
98,84,479
110,83,278
32,88,222
160,565,394
82,81,302
69,76,228
80,82,242
79,107,151
83,96,193
73,89,140
67,90,218
73,81,135
79,87,148
78,85,210
32,88,186
160,852,474
75,72,195
13,85,467
99,83,503
110,79,223
32,88,222
160,565,394
86,88,313
73,83,188
84,91,225
32,98,364
160,565,394
75,72,195
13,85,467
13,79,303
162,612,473
160,314,276
67,90,304
84,85,264
82,94,151
79,78,178
76,85,190
32,88,199
69,100,173
86,91,305
79,71,275
76,87,158
