VK,HT,FT
8,72,-1
97,152,463
102,139,156
96,80,128
96,80,168
9,95,988
9,71,152
50,143,960
32,72,117
160,1500,160
80,88,312
79,147,96
80,109,128
13,64,57
160,445,348
66,0,272
73,63,191
69,79,120
78,101,7
32,75,271
160,752,96
72,56,866
68,64,288
67,66,58
32,15,200
65,88,112
70,128,338
69,112,63
66,80,493
82,3,160
73,64,370
76,72,187
32,96,200
84,147,328
79,76,136
76,72,166
69,68,152
82,147,203
79,72,207
32,79,327
76,64,184
73,56,191
81,104,223
85,136,179
73,120,108
56,64,160
68,144,128
79,88,184
83,91,168
32,72,663
8,54,533
8,62,152
8,53,66
8,48,136
8,0,161
68,135,58
79,64,94
83,95,98
188,58,455
32,80,193
68,168,161
69,119,69
65,159,272
77,82,345
66,104,269
85,98,176
76,72,303
65,96,175
13,68,988
160,424,618
65,136,553
66,82,242
68,95,305
79,72,240
77,142,216
69,104,128
78,71,144
32,63,387
71,115,519
76,72,182
79,44,151
66,69,430
79,2,120
83,109,328
79,56,101
188,39,304
32,54,176
66,73,224
76,95,361
65,88,112
78,79,196
68,94,452
79,64,136
32,72,70
68,158,723
69,176,183
80,88,287
82,168,122
69,112,85
83,104,368
73,77,112
78,2,192
8,64,687
66,80,1053
76,88,288
69,88,81
188,72,465
32,57,208
68,80,1404
79,72,136
76,80,170
79,83,144
82,106,128
79,11,152
83,88,388
79,81,88
32,56,232
69,112,138
78,64,128
32,81,160
83,88,376
73,5,168
84,110,355
73,126,176
79,123,88
32,93,315
67,123,163
88,112,90
32,71,119
83,91,295
73,72,118
78,6,130
32,21,148
68,102,176
69,144,96
70,162,160
32,80,101
78,128,444
73,117,80
32,80,226
82,171,112
69,149,88
65,97,264
67,81,280
67,82,118
73,151,122
79,138,118
78,86,200
32,48,160
80,136,260
69,80,152
82,72,74
73,72,123
84,64,245
79,52,205
78,56,390
69,100,136
65,65,263
76,62,195
13,72,205
160,391,185
71,80,106
65,123,95
83,64,224
69,64,184
83,104,175
32,64,109
160,580,152
56,50,450
107,72,977
160,352,320
57,64,17
13,85,850
160,315,335
72,67,280
69,72,263
82,47,187
73,72,144
68,163,329
65,128,96
32,88,143
83,139,742
73,72,106
78,73,192
32,72,184
67,94,354
79,80,203
77,64,45
80,136,176
76,123,71
73,106,160
79,68,47
8,48,649
67,196,121
65,103,87
67,99,240
73,96,154
79,106,104
78,95,224
69,203,172
83,154,131
13,62,446
160,1417,383
68,62,392
82,35,248
69,119,98
78,65,373
65,115,161
74,60,123
69,148,104
32,102,564
67,144,559
65,122,96
20,157,0
86,73,472
73,80,205
84,121,211
65,182,171
82,69,125
73,47,160
79,143,104
20,45,936
8,64,142
8,98,805
8,0,30
8,87,31
8,0,30
8,72,160
8,0,144
86,89,10
73,120,390
84,87,284
65,105,168
82,72,127
73,91,188
79,147,104
32,98,1114
69,134,210
83,94,96
67,112,285
65,80,47
83,26,334
79,64,142
32,35,271
160,922,226
83,143,1142
72,80,128
32,73,235
79,87,375
67,174,184
83,112,216
8,126,777
8,56,136
8,0,160
83,80,558
8,64,822
79,88,500
83,104,208
67,177,288
85,72,205
82,80,168
79,72,661
32,98,254
173,98,113
32,85,96
160,846,365
84,81,232
82,112,88
65,124,135
78,72,260
83,97,199
67,104,142
73,78,127
83,78,216
84,98,288
73,77,122
67,123,435
79,88,120
160,104,411
188,69,398
32,81,184
50,72,668
48,72,128
48,78,130
32,81,682
67,99,601
67,96,160
32,56,138
66,112,381
73,61,136
76,72,200
73,56,219
79,67,173
83,90,232
79,64,109
13,72,78
160,212,384
160,0,31
80,64,296
76,64,200
65,120,64
78,72,192
32,72,195
13,70,663
160,280,110
97,136,520
110,50,185
32,44,167
80,80,208
82,148,126
79,69,171
71,89,426
82,125,183
69,80,251
83,72,228
79,72,88
32,70,296
68,93,40
73,64,120
69,115,149
84,112,248
65,96,121
13,56,1316
98,64,533
110,104,243
32,78,40
76,72,1067
65,128,104
66,56,426
32,49,436
77,64,368
65,104,117
0,64,416
65,178,87
78,80,145
65,144,96
13,113,482
160,379,152
13,64,1238
160,523,268
67,120,234
73,192,176
79,128,94
78,58,223
8,56,1303
8,72,152
8,64,120
79,72,832
78,84,224
84,216,686
82,110,104
79,60,582
76,64,171
32,64,240
69,98,142
86,120,246
79,72,171
76,86,128
85,72,285
84,80,292
73,64,367
86,143,251
79,54,104
