VK,HT,FT
97,184,-1
98,708,346
98,625,526
96,21,831
9,912,8
9,892,134
160,1078,179
80,70,1041
65,124,137
67,92,928
73,51,233
69,72,580
78,67,116
84,37,28
69,84,185
32,68,188
69,98,280
78,51,385
32,94,186
83,112,103
73,98,92
77,257,809
73,66,97
76,139,186
65,92,76
82,116,131
69,116,186
83,95,25
32,6,116
67,115,400
79,82,132
78,82,224
68,83,271
73,84,131
67,82,274
85,132,111
73,113,96
8,68,546
8,68,113
73,97,174
79,81,255
78,82,396
69,100,87
83,100,382
32,30,276
81,290,247
85,83,116
69,98,81
32,76,1251
68,160,42
73,92,168
65,92,188
83,76,198
83,76,333
32,84,108
8,58,156
8,68,732
8,68,178
32,82,160
80,76,237
82,163,133
69,63,50
86,721,139
73,4,250
79,68,190
190,371,943
32,60,191
160,1500,27
71,26,83
65,92,115
83,107,284
69,98,172
83,122,362
32,97,180
89,11,855
32,68,128
67,108,132
65,82,125
84,139,284
65,132,4
82,100,162
83,76,231
73,95,196
83,130,47
32,97,65
37,54,1010
37,68,992
37,68,177
37,50,188
37,68,140
37,53,140
37,91,140
37,88,177
37,68,518
37,23,123
37,31,140
37,54,62
37,68,643
37,68,32
37,68,632
8,82,643
8,84,185
71,68,138
65,124,132
160,1088,247
56,391,419
107,382,221
160,775,340
57,627,981
13,605,538
160,305,564
67,108,151
65,131,243
32,84,103
97,196,739
98,213,991
101,996,352
32,82,159
69,170,100
76,67,132
69,100,64
86,208,404
65,150,99
68,92,228
79,68,301
188,76,222
32,64,97
160,1500,560
160,781,108
86,53,97
67,36,207
67,172,232
32,76,160
78,82,223
79,66,168
82,167,81
77,454,492
65,92,129
76,68,116
13,30,628
160,403,337
83,127,467
69,144,77
32,60,156
73,51,117
78,68,188
84,92,174
69,116,196
82,62,175
80,103,225
82,125,58
69,76,117
84,76,344
65,108,305
32,60,124
67,82,18
79,82,97
77,223,469
79,61,127
32,82,159
77,332,204
65,82,124
83,92,88
65,55,849
32,51,162
80,92,589
69,83,342
76,76,304
86,824,201
73,67,120
65,67,117
78,68,503
65,82,111
32,82,132
89,593,636
32,76,156
67,125,466
79,68,99
77,404,228
80,68,149
82,141,197
69,80,113
83,76,221
73,78,284
79,82,183
78,68,297
32,95,60
69,144,611
88,352,521
84,98,16
82,139,188
73,66,125
78,66,144
83,98,64
69,76,50
67,19,755
65,191,235
32,84,141
68,115,131
69,84,324
32,124,1364
82,125,64
69,98,301
67,101,335
84,104,342
79,60,148
160,1500,156
55,919,285
83,135,509
73,60,114
71,131,542
77,662,422
65,108,432
160,1220,657
69,100,66
78,51,142
32,60,247
80,82,229
76,102,140
65,92,60
78,60,101
32,53,67
81,777,778
85,52,66
73,67,471
82,60,135
85,128,94
82,97,237
71,68,116
73,79,160
67,123,198
79,119,101
32,68,448
80,88,397
65,113,229
82,113,710
65,171,124
32,60,1108
77,950,254
65,137,247
0,885,643
65,100,280
78,66,549
65,108,254
13,295,482
160,775,337
83,112,292
69,129,226
32,82,158
73,66,97
78,68,370
68,91,189
73,68,70
67,82,178
65,82,121
32,60,171
65,116,144
89,312,802
85,87,180
78,68,500
79,127,97
32,68,791
68,82,304
69,132,42
83,115,189
68,111,191
69,77,66
32,84,180
96,49,720
96,843,567
32,67,151
72,940,754
83,133,292
