VK,HT,FT
97,90,-1
101,127,80
101,121,412
96,69,217
9,81,886
9,93,296
160,347,1009
99,73,724
32,77,160
160,909,381
80,95,366
79,161,84
80,112,193
32,67,338
68,135,383
85,75,165
79,84,131
68,96,232
69,130,113
78,77,205
79,99,196
82,115,206
82,80,238
65,99,201
70,132,361
73,77,123
65,102,176
32,76,146
107,96,652
32,80,213
160,762,402
160,0,62
67,92,454
77,96,235
67,119,246
32,82,339
107,77,627
32,77,195
160,902,364
67,116,328
73,123,172
79,112,110
13,75,673
160,674,287
66,74,316
73,85,270
69,106,128
78,70,97
32,76,348
69,104,339
83,87,324
84,122,274
65,104,149
66,75,297
76,67,475
69,100,121
188,62,317
32,68,182
65,97,331
70,151,346
69,116,109
66,69,399
82,107,139
73,70,254
76,65,306
188,59,400
32,71,187
83,97,474
73,63,177
78,70,189
32,86,181
73,65,460
78,79,204
71,121,350
69,118,101
83,96,348
84,81,225
65,123,171
188,66,533
32,69,184
67,96,599
79,70,111
78,60,206
32,85,178
160,1172,313
83,126,552
78,70,431
71,100,332
32,73,293
56,63,640
55,62,230
48,79,317
48,68,514
32,82,509
67,110,242
67,79,147
32,80,313
66,107,513
73,68,139
76,66,195
73,91,192
79,86,199
83,93,279
79,77,133
83,91,110
32,76,413
69,100,208
78,61,120
32,81,169
56,59,623
160,512,494
32,82,287
72,84,555
83,95,180
160,500,323
57,71,395
13,75,895
160,776,409
65,123,389
66,71,321
68,105,260
79,67,180
77,92,220
69,102,119
78,62,115
32,70,268
80,102,736
76,119,81
65,104,124
78,75,200
79,76,137
188,63,393
32,66,175
66,97,584
76,73,271
65,107,112
78,68,281
68,89,320
79,74,166
188,70,375
32,68,184
68,155,187
69,132,134
80,71,285
82,147,97
69,120,95
83,97,414
73,66,207
66,74,380
75,58,227
76,67,290
69,97,150
8,76,628
8,69,146
8,61,192
76,73,697
69,104,120
188,72,369
32,79,204
73,87,565
74,101,328
78,81,275
68,90,269
79,69,192
8,79,905
8,60,154
8,60,166
8,31,179
78,79,632
68,105,307
79,74,103
76,66,161
79,76,169
82,94,159
79,79,144
32,84,391
160,585,327
71,69,212
65,106,125
83,68,226
69,75,188
83,98,173
32,76,184
160,451,205
56,65,271
107,102,644
160,427,382
57,75,278
32,78,473
69,91,222
83,83,279
67,125,259
65,141,118
83,137,266
79,84,231
83,98,95
32,76,379
160,360,171
67,111,504
65,107,191
84,63,206
65,91,123
82,69,171
83,102,322
73,76,218
83,88,95
32,83,190
160,487,199
56,59,401
109,89,800
160,652,354
57,74,355
13,81,711
160,849,466
68,108,540
73,65,194
85,65,353
82,159,318
69,117,144
83,102,206
73,76,161
83,80,105
32,85,195
67,106,221
79,74,155
78,70,227
83,100,221
69,92,380
82,72,182
86,121,280
65,159,98
68,167,428
65,189,120
13,79,688
160,400,509
76,73,379
65,121,131
66,65,343
32,67,408
160,872,663
71,66,568
66,75,165
32,72,264
104,110,301
96,88,248
96,75,117
96,84,170
32,81,666
160,747,480
72,80,411
84,103,225
79,69,241
32,78,244
99,65,670
99,85,504
110,73,340
103,67,299
160,398,380
83,117,557
73,64,212
56,64,247
71,80,486
85,90,121
69,117,143
32,75,141
37,42,1106
37,53,265
37,72,119
37,51,153
8,60,747
35,64,711
77,89,323
73,113,89
83,84,150
77,114,221
79,94,117
32,77,222
80,109,421
76,110,89
65,109,140
78,76,179
13,53,1138
160,507,298
67,98,354
84,147,342
82,111,87
79,73,202
76,77,154
32,73,221
69,95,246
86,110,262
79,66,122
76,79,153
85,62,256
84,104,283
73,73,166
86,90,314
79,65,104
13,69,814
160,646,316
72,76,416
69,83,201
82,66,202
73,72,162
68,135,367
65,157,94
32,77,185
83,130,305
160,322,294
55,61,133
80,72,582
