VK,HT,FT
97,82,-1
99,104,249
96,92,202
96,82,196
9,98,561
9,99,319
160,120,169
80,82,263
65,90,306
67,87,241
73,78,251
69,103,194
78,76,136
84,80,150
69,98,167
32,78,125
81,87,376
85,93,153
69,85,138
32,102,160
67,98,290
79,89,114
77,87,189
73,77,150
69,93,145
78,92,113
90,87,275
65,77,182
32,85,92
72,115,369
65,133,123
67,91,234
69,95,215
32,86,168
50,91,722
52,90,414
32,86,223
72,76,440
83,85,217
32,91,176
67,79,132
79,73,104
78,88,281
32,97,182
68,97,241
79,63,144
76,72,187
79,72,187
82,87,155
32,99,191
69,73,229
80,97,146
73,69,182
71,87,208
65,105,325
83,119,211
84,124,303
82,127,117
73,85,169
67,85,300
79,83,116
32,98,222
69,93,288
32,80,174
73,83,252
82,95,236
82,91,141
65,116,200
68,90,268
73,147,155
65,107,171
67,107,236
73,85,139
79,96,226
78,82,232
32,93,176
65,108,191
32,85,127
160,708,601
70,77,278
73,78,214
68,91,251
32,95,241
65,120,197
83,100,211
79,102,368
67,105,305
73,86,223
65,110,194
68,86,184
79,90,205
65,107,252
32,91,167
8,67,640
8,70,182
32,88,505
65,79,289
32,82,127
70,117,267
73,85,232
69,94,142
66,94,353
82,97,214
69,108,122
32,78,156
89,71,232
32,82,206
78,80,279
65,123,137
85,69,196
83,88,254
69,85,221
65,94,191
83,94,231
190,95,334
32,69,240
160,278,178
83,81,200
69,92,229
32,93,134
73,73,404
78,100,173
84,88,127
69,126,94
82,76,149
78,85,269
65,94,142
32,85,105
80,83,289
65,107,216
82,84,260
65,93,174
32,73,99
68,77,135
88,96,394
32,83,319
89,93,254
32,74,174
84,89,509
84,88,226
79,88,154
160,431,467
65,201,270
76,76,316
32,80,225
69,81,232
88,84,238
65,110,183
77,69,181
69,89,188
78,70,193
32,100,157
70,75,325
65,85,209
83,102,127
67,101,252
73,127,181
69,93,118
32,84,137
68,102,228
69,102,124
83,78,277
67,114,238
79,66,140
77,92,207
80,107,254
85,77,268
69,104,135
83,94,190
84,85,194
65,87,119
188,70,462
32,100,170
68,100,459
79,78,127
76,64,171
79,82,174
82,81,205
32,96,203
69,85,373
83,80,192
80,105,170
79,52,183
78,93,233
84,94,160
65,110,206
78,87,131
69,94,113
79,106,172
32,109,331
89,78,285
32,82,167
80,121,583
65,110,144
76,84,193
80,78,233
65,122,128
84,98,248
79,12,163
82,91,201
73,41,161
79,101,119
32,104,239
69,90,364
78,70,163
32,90,132
160,937,253
70,86,482
73,75,251
68,85,257
32,98,263
67,98,373
79,132,117
78,95,191
32,89,219
68,86,219
69,88,247
70,87,336
32,111,237
89,95,251
32,81,195
82,82,311
69,80,110
65,100,268
67,112,231
67,87,163
32,84,235
80,91,432
69,106,142
82,101,223
73,68,307
84,80,178
32,91,341
76,78,263
79,89,208
67,95,200
65,121,77
76,84,265
73,96,176
90,116,108
65,105,160
68,94,254
65,87,148
83,86,162
190,77,637
32,91,227
160,377,451
160,335,500
76,77,247
65,130,255
66,83,215
32,97,220
160,394,554
71,84,283
66,70,166
32,100,177
98,82,623
97,80,558
96,82,221
96,68,176
96,67,181
32,95,467
160,465,261
73,80,199
78,102,295
8,85,780
77,86,567
80,108,177
32,90,330
68,83,240
88,80,253
32,91,344
160,664,375
83,101,198
77,77,325
69,101,113
32,68,182
160,752,504
70,83,497
73,75,262
68,92,174
32,90,202
8,61,934
8,66,199
8,59,253
8,58,123
8,38,199
8,18,71
8,48,70
8,38,138
8,10,60
32,84,422
160,412,277
65,93,378
66,94,651
68,81,275
32,86,245
160,611,526
65,126,311
71,80,387
85,170,154
68,105,304
79,105,138
32,83,190
160,941,280
73,82,238
78,74,170
70,84,293
76,103,269
65,96,227
77,91,252
65,126,171
84,86,373
160,398,338
162,348,377
190,88,363
32,82,233
160,525,428
65,101,300
80,87,231
69,105,150
78,72,223
68,110,183
73,82,156
67,77,176
73,82,145
84,72,218
73,96,203
83,99,203
190,78,548
32,85,272
13,88,655
160,549,450
83,88,270
69,80,166
32,89,199
73,90,250
78,86,199
68,94,175
73,89,147
67,108,160
65,113,200
32,86,159
65,102,212
89,79,227
85,83,104
78,104,230
79,136,209
32,103,224
160,652,393
56,96,224
73,85,236
78,86,235
71,78,322
73,93,203
82,85,248
73,116,239
79,89,137
32,80,361
76,83,348
73,80,188
81,94,312
85,93,187
73,99,148
68,107,197
79,77,119
83,88,137
32,88,96
72,89,459
65,104,114
67,108,213
8,96,765
83,82,449
84,88,202
65,117,156
32,100,231
76,88,288
65,83,142
83,114,151
32,100,278
97,86,848
98,82,211
99,89,646
96,85,263
190,84,656
32,78,330
160,287,210
83,95,213
69,91,206
32,99,144
73,79,395
78,92,191
70,112,288
79,78,223
82,73,125
77,74,266
65,101,129
32,91,125
67,82,446
79,106,236
78,77,210
68,73,507
85,90,210
67,101,138
84,79,266
79,78,148
8,72,543
65,128,349
32,89,290
81,110,313
85,96,248
73,90,116
82,99,337
85,78,159
82,81,201
71,71,360
73,82,209
67,103,275
65,104,218
160,429,517
32,86,203
160,365,521
72,77,259
83,90,193
160,482,423
57,83,267
