VK,HT,FT
97,168,-1
101,120,104
96,56,240
96,96,136
8,88,-1
8,104,184
8,112,176
8,48,200
97,128,-1
102,120,72
8,64,1256
8,64,184
97,120,1096
101,112,56
96,32,256
96,72,120
9,64,784
9,96,168
160,192,1016
80,64,128
65,112,160
67,160,464
73,72,104
69,168,72
78,64,208
84,160,104
69,80,136
32,64,96
67,120,1128
85,56,120
82,80,240
83,152,400
65,136,80
78,56,264
68,96,560
79,48,120
32,32,248
73,128,256
78,104,128
84,104,240
69,184,80
82,128,144
78,56,296
65,96,112
67,104,256
73,160,120
79,112,120
78,72,248
32,48,184
80,160,464
79,120,112
82,88,208
32,56,152
67,112,456
79,48,136
76,56,184
73,48,264
84,96,304
73,64,104
83,96,456
32,64,456
84,128,368
82,112,72
65,112,272
78,64,112
83,80,232
86,120,576
69,120,88
82,88,256
83,128,392
65,128,56
32,72,144
89,96,440
32,72,120
68,152,240
69,152,104
83,64,416
67,136,304
69,128,88
78,72,176
68,104,320
69,80,208
78,72,168
84,136,224
69,120,104
32,72,1264
50,72,-1
0,112,424
32,72,912
65,112,176
32,40,128
69,104,256
78,64,464
70,48,336
71,48,0
69,200,48
82,88,184
77,72,168
69,88,176
68,176,288
65,224,152
68,200,168
32,88,112
68,192,296
69,192,88
8,56,904
73,64,376
86,88,264
69,216,72
82,104,192
84,104,216
73,64,176
67,128,288
85,56,88
76,64,256
65,80,128
82,104,192
32,88,160
67,136,168
79,72,136
77,64,192
80,104,240
76,112,72
73,64,240
67,104,176
65,96,72
68,160,288
65,128,88
190,64,264
32,48,384
160,736,224
66,64,672
85,120,152
69,112,120
78,88,96
65,88,200
32,64,72
69,80,512
86,112,280
79,48,248
76,72,152
85,32,224
73,32,0
67,112,168
73,184,152
79,112,152
78,80,320
37,136,-1
37,88,216
37,112,176
37,80,200
8,56,672
35,56,840
188,48,1104
32,48,184
69,88,384
83,88,200
84,128,248
65,136,168
66,64,384
76,56,768
69,96,96
32,48,176
160,560,176
72,72,176
68,120,264
188,48,512
32,48,184
65,72,192
70,136,384
69,128,80
66,48,592
82,112,120
73,56,176
76,64,224
32,72,248
68,144,144
69,88,88
88,120,248
68,264,120
69,168,216
32,72,144
69,88,200
8,48,1296
8,80,136
8,72,664
8,56,176
8,40,392
83,128,272
68,72,320
69,168,72
32,56,208
69,144,736
76,56,592
32,48,256
73,40,240
78,64,280
71,176,560
82,128,120
69,88,232
83,96,240
79,64,128
188,72,432
32,48,272
67,96,456
79,56,160
78,40,216
32,72,168
70,160,256
82,120,160
65,112,288
78,64,112
67,160,488
65,120,200
32,88,64
77,96,216
69,120,96
74,104,384
79,112,104
82,88,112
73,64,232
65,80,480
32,80,104
68,136,136
69,160,152
32,72,216
68,152,144
79,48,168
76,64,168
79,48,168
82,88,80
32,72,176
65,104,160
66,56,296
68,104,280
79,72,184
77,152,216
73,136,104
76,96,272
8,56,624
78,64,416
65,112,104
75,24,192
76,24,0
8,56,1056
8,56,496
76,56,808
32,64,232
69,56,64
83,80,224
80,128,80
79,104,104
78,72,296
84,128,424
65,152,144
78,72,200
69,128,96
79,64,240
190,72,1000
32,72,1304
160,384,104
69,160,296
85,56,264
80,56,776
78,72,408
69,96,152
73,56,224
67,224,320
65,144,152
188,56,304
32,56,192
160,200,256
68,128,160
73,64,80
85,64,176
82,168,256
69,112,96
