VK,HT,FT
97,106,-1
98,124,87
96,88,190
96,79,177
9,87,875
9,96,201
99,82,544
32,77,235
160,743,358
80,105,314
79,156,85
80,105,148
13,70,696
160,584,338
69,128,524
83,102,271
84,96,251
65,118,152
66,79,347
76,69,417
69,104,131
188,63,311
32,70,185
65,105,336
70,155,374
69,124,123
66,70,450
82,108,166
73,66,240
76,67,251
188,64,416
32,67,182
84,122,693
79,66,119
76,77,163
69,101,115
82,98,221
65,121,204
32,82,127
68,103,210
73,73,145
69,98,135
84,110,249
65,132,205
32,78,200
66,94,515
76,73,231
65,115,126
78,70,213
83,113,332
8,78,765
65,115,308
188,73,529
32,74,208
68,132,468
69,111,118
65,96,265
77,72,192
66,106,283
85,82,126
76,74,328
65,105,137
37,48,196
37,46,137
37,46,123
37,44,120
37,42,118
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
39,63,239
68,119,311
39,63,239
39,57,180
39,54,169
39,54,156
39,52,152
39,50,151
39,50,151
35,68,921
13,83,511
160,624,436
65,133,444
66,68,440
68,99,274
79,69,174
77,84,248
69,101,150
78,67,105
32,76,271
80,94,869
76,106,85
65,114,143
78,80,192
79,78,160
188,65,361
32,70,173
66,83,492
76,72,260
65,113,127
78,69,214
68,95,301
79,69,166
188,66,391
32,74,178
73,89,500
78,89,181
68,96,288
79,66,225
76,73,167
79,74,166
82,102,143
79,76,167
32,78,401
160,537,278
71,68,193
65,111,142
83,71,233
69,73,180
83,92,181
32,76,159
37,53,1093
37,49,224
37,61,151
37,44,120
37,42,118
37,41,115
37,41,115
190,68,580
35,68,921
89,77,379
32,73,240
67,104,276
65,126,95
84,69,183
65,93,114
82,67,177
83,97,332
73,76,247
83,97,95
32,79,177
160,423,213
56,63,291
107,87,535
160,451,360
57,74,278
32,77,439
13,74,843
160,644,380
68,112,464
73,68,182
85,69,267
82,161,388
69,125,122
83,99,317
73,74,160
83,87,101
32,83,203
67,109,349
79,72,151
78,72,227
83,97,237
69,88,271
82,78,191
86,128,315
65,144,95
68,169,366
65,174,107
188,80,562
32,75,265
78,115,493
79,112,100
82,113,195
77,106,168
65,102,136
79,80,169
8,76,848
8,68,245
79,72,700
67,108,311
79,74,125
76,67,202
79,73,166
82,121,236
69,101,242
65,85,279
68,152,350
65,155,299
32,82,264
160,704,449
68,111,392
82,103,239
69,113,117
78,74,333
65,114,124
74,74,222
69,108,152
32,72,338
69,94,308
83,93,301
67,122,255
65,150,107
83,120,242
79,77,219
32,82,326
160,519,299
83,124,445
72,79,136
32,88,444
67,104,389
76,73,160
65,111,133
82,112,310
79,72,185
32,74,333
160,523,288
83,124,445
69,88,216
32,75,107
82,148,186
84,94,202
69,133,114
84,110,270
73,71,264
82,103,295
65,112,198
37,48,196
37,46,137
37,46,123
37,44,120
37,42,118
37,41,115
69,110,171
39,63,239
39,57,180
8,58,353
8,50,154
160,689,317
69,123,512
78,67,164
32,76,168
67,101,194
79,74,149
78,71,268
68,99,391
73,72,138
67,108,143
73,140,130
79,119,127
78,84,311
69,185,156
83,146,126
32,91,271
68,175,141
69,141,115
32,92,107
69,90,227
88,97,394
84,70,108
82,110,102
69,111,111
8,68,701
69,107,348
82,102,196
8,76,731
8,50,154
8,44,132
69,101,474
82,102,196
78,90,213
65,107,148
67,107,316
73,156,129
79,117,104
78,80,288
190,68,580
32,66,252
160,679,321
67,106,411
84,135,334
82,110,78
79,71,153
76,73,160
32,75,215
80,132,332
79,102,87
82,88,152
32,79,164
67,94,215
79,65,123
78,67,231
83,98,266
32,78,213
69,98,299
88,98,433
84,74,129
69,114,129
82,97,161
78,101,228
79,108,153
83,110,148
190,68,643
