VK,HT,FT
97,853,-1
98,904,149
96,782,708
96,912,835
9,801,522
9,755,865
160,257,223
80,877,547
65,96,188
67,581,57
73,266,977
69,142,146
78,549,627
84,14,33
69,234,126
32,98,292
67,562,295
79,93,189
78,477,985
32,28,374
66,173,283
85,213,798
69,1,143
78,538,946
65,145,246
32,81,234
69,59,150
86,639,804
79,71,188
76,817,500
32,98,121
160,688,329
80,833,666
79,87,98
80,982,717
188,534,211
32,98,93
65,99,38
70,635,624
69,9,209
66,187,258
82,110,264
73,786,582
76,582,582
32,105,157
8,163,395
188,732,616
32,98,110
160,345,401
69,107,145
85,901,334
80,18,623
78,634,681
69,130,142
73,302,483
67,310,862
79,93,101
188,911,850
32,85,232
84,679,587
79,82,102
76,806,538
69,76,109
82,6,251
65,146,395
32,98,373
68,710,190
73,773,75
69,107,169
84,955,712
65,158,287
32,94,256
71,150,788
82,113,186
65,152,226
76,966,236
188,874,410
32,88,236
68,661,403
69,107,156
65,99,229
77,144,283
66,754,20
85,926,77
76,989,895
65,90,157
13,561,299
160,405,476
65,152,199
66,151,705
68,833,59
79,109,446
77,8,119
69,107,113
78,961,876
32,105,244
80,528,798
76,273,97
65,140,227
78,532,780
79,54,164
188,271,592
32,88,224
66,434,947
76,89,188
65,99,137
78,268,235
68,547,722
79,69,101
188,597,11
32,105,213
68,745,311
69,127,186
80,946,20
82,8,278
69,144,200
83,88,847
73,334,290
66,684,126
76,277,737
69,161,23
188,870,185
32,91,128
73,457,115
78,179,3
68,982,812
79,86,101
76,946,785
79,23,130
82,108,41
79,84,113
32,116,267
160,364,864
71,65,707
65,146,165
83,939,545
69,138,158
83,370,56
32,90,97
89,513,658
32,107,156
67,749,821
65,140,323
84,572,198
65,107,183
82,138,137
83,418,7
73,67,530
83,530,766
32,93,245
160,167,85
56,885,502
105,647,838
160,586,848
8,364,717
160,296,535
107,45,634
57,335,488
8,320,262
160,212,29
57,595,905
13,53,551
160,931,640
72,825,46
69,23,48
82,113,251
73,777,48
68,858,826
65,145,243
83,249,66
32,114,313
83,223,678
160,868,803
55,230,843
80,129,607
32,121,122
160,456,552
68,624,403
73,552,777
85,961,995
82,120,137
69,159,142
83,216,122
73,683,767
83,475,794
32,98,206
83,141,43
160,518,646
55,466,409
80,767,547
13,356,896
160,783,135
76,338,38
69,139,178
85,299,257
67,252,264
79,87,104
67,870,901
73,672,971
84,141,38
79,95,188
83,206,880
65,90,240
83,139,353
32,95,265
8,864,50
8,578,185
8,363,841
73,565,783
83,830,242
32,86,86
83,659,708
73,324,344
78,649,645
32,96,140
70,756,269
73,101,256
69,107,145
66,607,817
82,118,264
69,107,146
188,546,813
32,105,172
160,841,215
84,752,388
65,149,314
67,269,914
32,93,223
83,2,690
73,89,497
78,87,546
32,104,239
69,140,122
86,511,619
73,192,791
68,125,199
69,30,187
78,986,790
67,235,8
73,276,740
65,97,177
32,107,208
68,766,588
69,113,147
32,81,178
67,317,237
79,84,123
76,723,568
69,137,148
67,306,81
67,390,794
73,269,191
79,86,101
78,306,733
69,83,174
83,96,236
160,926,178
83,833,562
69,118,71
32,99,372
68,457,976
69,125,142
67,565,474
73,368,619
68,461,913
69,117,146
32,105,52
69,226,142
88,8,196
84,585,258
69,214,165
82,107,260
78,419,256
65,94,220
67,820,645
73,720,713
79,130,78
74,715,45
32,105,236
8,933,229
8,933,25
78,417,840
32,115,44
89,370,394
32,82,151
67,893,216
84,158,93
82,98,198
79,123,101
76,981,627
32,81,4
80,321,237
79,89,126
82,34,175
32,100,312
67,90,787
32,98,121
69,120,142
88,15,502
84,595,468
69,107,109
82,107,138
78,354,538
79,93,170
83,81,439
32,100,363
68,359,108
69,145,147
32,82,236
67,440,168
73,221,474
82,98,235
85,534,774
71,648,769
73,55,519
65,92,221
