VK,HT,FT
97,867,-1
103,998,780
96,104,104
96,165,88
9,111,47
9,39,750
49,886,485
32,88,337
160,298,153
80,92,152
79,108,80
80,64,371
32,96,631
160,472,374
86,128,390
76,64,297
80,112,148
32,48,168
80,159,742
79,126,86
82,124,397
32,72,192
80,113,312
65,120,267
78,64,168
67,112,437
82,198,248
69,10,131
65,88,96
84,56,377
73,64,168
84,73,240
73,103,129
83,72,112
32,66,117
65,88,150
71,63,257
85,80,176
68,112,336
65,136,64
32,121,131
76,65,638
73,80,184
84,85,408
73,73,128
65,119,160
83,77,115
73,86,107
67,74,276
65,38,96
13,87,1016
160,1082,364
66,131,580
69,143,208
71,88,304
32,56,192
160,1449,288
72,120,548
68,150,395
67,64,391
188,79,1240
32,80,161
65,87,643
70,128,705
73,104,224
8,0,128
69,111,103
66,114,652
82,103,126
73,78,203
76,72,281
188,53,304
32,64,184
84,88,351
79,62,155
76,104,152
69,88,150
82,102,206
79,76,128
32,64,265
76,63,439
73,72,200
81,137,249
85,64,99
73,72,115
68,112,288
79,66,120
83,113,83
188,72,374
32,72,184
68,130,136
69,160,97
65,160,83
77,81,322
66,89,557
85,56,125
76,72,440
65,139,149
13,72,1022
160,1001,151
65,160,96
66,55,394
68,151,136
79,64,128
77,187,226
69,128,88
78,64,86
32,69,224
71,174,256
76,80,449
79,70,152
66,80,249
79,64,152
83,86,157
79,64,135
188,64,1076
32,64,184
80,85,275
76,64,139
65,139,45
78,72,1384
79,111,720
188,53,857
32,62,184
66,55,598
76,85,216
65,120,109
78,134,350
68,76,288
79,69,193
188,80,574
32,56,198
68,96,120
69,160,104
80,65,462
82,65,400
69,96,105
83,80,133
73,64,151
66,80,300
76,64,184
69,80,172
188,80,435
32,72,223
76,60,168
69,96,200
86,92,408
69,152,104
77,192,241
69,128,168
78,52,213
84,193,67
69,112,128
32,78,127
68,124,42
79,56,198
76,92,152
79,89,152
82,114,105
79,66,254
83,125,111
79,111,120
32,64,263
69,110,225
78,59,195
32,60,183
83,152,516
73,64,141
84,120,184
73,88,96
79,104,104
32,87,235
81,96,607
85,150,127
73,144,104
82,128,401
85,81,198
82,114,204
71,80,252
73,64,88
67,51,229
79,66,141
188,72,409
32,74,185
83,54,966
73,45,231
78,120,224
32,69,224
68,134,598
69,164,39
70,96,140
69,109,136
78,91,64
83,192,195
65,149,20
32,82,136
78,72,96
73,48,104
32,80,239
82,110,338
69,104,0
65,136,133
67,72,228
67,128,559
73,144,152
79,96,118
78,72,60
32,81,160
80,106,223
69,112,1457
82,104,199
73,79,192
84,64,231
79,72,340
78,5,200
69,80,145
65,169,88
76,46,296
190,57,892
32,96,184
160,1070,406
71,180,326
65,96,103
83,88,19
69,64,208
83,128,216
32,87,140
160,492,347
56,254,696
107,833,91
160,1361,569
57,665,498
37,79,656
37,80,137
37,0,31
37,68,290
37,56,178
37,0,173
37,30,168
8,48,168
65,144,136
35,392,689
13,55,872
160,1500,344
68,80,506
73,72,112
85,64,152
82,70,45
69,112,104
83,80,192
73,72,134
83,14,78
32,85,896
67,119,273
8,56,632
78,83,861
79,150,144
82,74,61
77,88,406
79,80,423
67,112,224
79,72,107
76,80,241
79,64,152
82,11,129
69,114,103
65,96,160
68,112,147
65,144,112
188,72,312
32,56,192
66,72,280
32,64,168
85,80,174
69,95,88
78,72,175
32,80,439
82,96,200
73,80,293
84,80,99
77,80,271
79,80,723
13,55,251
160,387,1087
69,136,208
78,64,152
32,83,23
67,144,136
79,51,148
78,54,208
68,174,252
73,93,96
67,133,238
73,140,168
79,138,128
78,67,223
69,162,112
83,106,276
32,78,39
68,98,147
69,144,201
32,62,184
69,130,160
88,111,376
84,65,189
69,71,83
82,104,254
78,72,507
65,97,188
67,151,156
67,104,573
73,176,169
79,103,128
78,21,224
188,66,536
32,56,184
160,592,275
160,386,192
160,1500,876
160,667,455
160,747,4
160,453,221
160,706,543
160,675,347
160,388,373
160,360,728
160,1135,1235
160,1415,192
160,826,180
160,1346,765
160,1354,639
160,1500,262
160,695,947
160,430,448
160,1467,743
160,472,476
160,296,256
160,547,302
67,88,206
84,64,211
82,120,307
79,69,809
76,72,152
32,88,210
80,126,444
79,104,6
82,72,120
32,63,213
67,90,513
32,84,256
69,20,1322
83,80,608
8,61,30
88,97,172
84,210,227
69,151,117
82,86,151
78,149,227
79,110,593
83,98,262
32,64,188
68,61,136
69,145,31
32,64,104
67,87,453
73,72,107
82,80,160
85,123,169
71,141,241
73,64,88
65,110,195
32,119,210
69,72,0
76,64,375
32,56,236
98,8,423
103,155,828
111,841,448
97,821,301
111,190,640
97,518,75
101,810,195
