VK,HT,FT
96,99,-1
105,97,526
100,91,114
96,134,704
50,117,108
32,97,591
160,789,0
80,82,98
79,93,166
80,115,77
32,150,51
13,108,156
160,337,255
66,81,35
73,122,110
69,122,247
78,117,74
32,94,65
160,486,327
72,96,29
68,71,0
67,66,306
32,99,76
65,157,62
70,82,243
69,94,62
66,73,34
82,87,58
73,99,34
76,120,148
188,104,301
32,116,120
84,144,107
79,91,38
76,114,114
69,158,74
82,88,126
65,136,482
32,99,18
76,123,55
73,127,130
81,82,353
85,97,36
73,121,103
68,90,19
79,113,35
83,113,120
13,99,520
160,171,147
65,213,198
66,118,291
68,144,264
79,108,36
77,113,153
69,131,0
78,107,16
32,77,58
80,116,231
76,106,91
65,140,0
78,142,191
79,105,0
188,82,114
32,107,98
66,72,408
76,146,347
65,95,40
78,97,77
68,115,274
79,114,121
188,81,102
32,99,106
68,28,21
69,83,0
80,90,0
82,96,303
69,98,0
83,204,151
73,114,0
66,81,300
76,91,117
69,91,47
188,98,223
32,91,94
76,86,596
69,83,0
86,97,58
69,163,257
77,131,0
69,130,27
78,96,484
84,99,133
69,162,23
32,99,82
68,35,389
79,91,10
76,83,106
79,83,85
82,124,24
79,122,417
83,139,462
79,82,58
32,92,96
69,92,50
78,115,24
32,117,58
83,122,0
73,91,10
84,98,0
73,112,23
79,115,149
83,82,134
32,131,0
67,83,11
88,115,147
32,137,155
83,142,90
73,123,111
78,82,178
32,96,90
68,146,0
69,107,0
70,90,175
69,160,498
78,99,24
83,126,161
65,25,70
32,101,369
78,191,160
73,220,97
32,91,132
82,123,480
69,91,90
65,76,72
67,99,133
67,105,90
73,83,94
79,100,0
78,98,54
32,31,0
80,112,45
69,209,10
82,87,73
73,70,342
84,99,184
79,113,306
78,117,102
69,73,45
20,99,80
65,95,128
20,123,51
65,97,98
8,123,685
8,108,50
65,127,107
76,91,170
32,121,136
160,248,45
71,144,181
65,154,154
83,112,58
69,107,122
83,91,149
32,144,201
160,209,422
56,105,5
107,123,742
160,195,0
57,107,6
37,19,0
37,19,70
37,19,0
37,19,0
37,19,0
37,19,0
37,19,0
8,108,962
65,91,54
35,554,821
13,205,19
160,320,387
68,76,229
73,67,306
85,162,101
82,99,0
69,104,99
83,114,204
73,100,0
83,71,52
32,143,18
67,82,204
79,117,159
78,82,116
83,128,66
69,137,99
82,123,58
86,99,10
65,178,133
68,173,12
65,131,6
188,117,529
32,85,98
13,144,443
160,446,1083
68,136,434
82,63,98
69,97,74
78,98,387
65,62,132
74,95,470
69,120,105
32,66,146
51,91,1238
48,117,7
32,90,198
67,115,41
67,109,56
32,82,33
83,115,1030
69,107,130
82,83,166
79,21,81
83,91,335
79,1229,0
32,73,853
84,98,74
85,75,72
82,92,132
66,71,318
73,81,0
79,112,101
160,239,1171
80,120,28
65,99,113
76,56,315
78,83,0
8,48,559
8,98,35
8,19,60
76,109,1248
65,97,0
78,152,10
32,115,114
13,83,105
97,99,164
110,45,131
32,67,28
160,1500,727
160,170,414
80,120,282
82,107,115
79,96,17
71,136,268
82,83,167
69,76,0
83,111,82
79,103,63
32,107,82
68,131,90
73,113,169
69,91,50
84,30,67
65,114,53
13,115,248
98,131,86
110,83,241
32,122,2
160,203,59
86,128,282
73,82,104
65,75,106
32,161,0
73,118,69
84,179,106
84,97,57
69,179,34
32,107,155
13,83,30
99,95,86
110,93,70
32,147,46
160,304,0
76,94,98
65,159,237
66,97,262
32,117,24
77,82,336
65,126,68
0,71,10
65,163,34
78,126,34
65,115,0
8,143,450
65,90,1071
13,116,1224
13,86,114
160,1075,575
67,81,0
79,120,552
78,97,95
84,114,437
82,169,22
79,113,84
76,87,66
32,123,126
69,72,24
86,152,130
79,72,326
76,123,82
85,91,146
84,130,96
73,101,71
86,86,12
79,97,0
