VK,HT,FT
97,106,-1
99,82,544
100,86,446
96,95,183
9,88,916
9,97,225
160,412,1041
80,77,277
65,112,133
67,134,464
73,82,156
69,127,106
78,83,148
84,157,116
69,125,118
32,78,130
81,114,541
85,76,119
69,101,116
32,76,155
67,112,472
85,66,129
82,103,234
83,166,381
65,129,166
32,90,132
73,119,383
78,105,161
84,112,186
69,174,95
82,151,134
78,78,170
65,111,161
67,107,319
73,156,129
79,117,104
78,80,288
32,74,220
80,94,344
79,102,101
82,94,166
32,83,193
68,104,316
79,63,122
76,68,155
79,70,152
82,91,138
32,75,212
65,98,206
66,62,325
68,85,251
79,64,170
77,122,211
73,122,108
76,73,240
8,68,684
78,77,582
65,107,136
76,70,172
32,76,243
69,91,249
78,59,207
32,71,171
160,916,371
72,73,430
68,103,371
32,75,323
160,743,358
83,124,445
73,70,158
78,67,196
32,79,173
65,107,325
78,73,172
84,110,321
32,70,299
80,96,454
82,122,188
69,115,86
86,107,341
73,103,198
79,113,110
83,97,291
188,65,627
32,69,189
37,53,1093
37,49,224
37,61,151
37,44,120
37,42,118
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
190,68,580
35,68,921
160,617,362
8,65,548
8,50,154
188,62,721
32,67,172
80,88,572
65,105,140
67,126,425
32,74,241
79,73,557
66,65,472
69,110,276
83,102,271
65,135,124
190,65,479
32,62,236
8,65,861
8,60,198
188,62,721
32,67,172
72,95,451
73,98,118
80,124,320
79,95,84
84,98,371
73,81,209
82,103,295
79,72,185
73,53,140
68,125,303
69,107,136
65,105,272
190,65,479
32,62,236
160,844,334
65,129,444
8,63,802
13,72,476
160,689,418
65,133,444
76,72,331
69,155,187
88,101,431
65,130,153
77,86,216
69,107,223
78,75,138
32,83,414
37,53,1093
37,49,224
37,61,151
37,44,120
37,42,118
37,41,115
37,41,115
32,118,452
35,71,979
65,118,190
66,69,380
68,93,258
8,76,599
68,134,454
79,68,161
77,98,239
69,101,154
78,67,105
32,76,271
66,107,616
8,58,353
71,110,383
76,68,192
79,70,180
66,88,501
79,74,119
83,98,299
79,68,122
188,68,451
32,72,179
66,81,350
76,68,214
65,113,127
78,69,214
68,95,301
79,69,166
188,66,391
32,74,178
68,135,169
69,125,122
80,73,285
82,151,162
69,115,93
83,99,395
73,70,179
66,75,347
76,69,258
69,103,158
188,70,412
32,76,198
68,127,344
79,69,112
76,71,157
79,74,159
82,91,138
79,76,167
83,92,310
79,74,131
32,74,256
65,113,174
32,67,125
76,67,303
65,94,116
32,78,122
80,78,427
65,100,128
76,83,154
80,76,243
65,107,151
67,126,425
73,82,151
79,117,104
74,86,274
8,58,353
78,77,582
32,66,177
80,98,442
82,122,188
79,71,139
70,101,476
32,86,154
68,127,292
69,129,116
32,83,149
160,792,404
72,75,291
68,107,350
32,74,267
83,104,452
73,69,124
78,68,197
32,80,174
68,131,143
69,171,101
70,135,215
69,118,147
78,76,185
83,142,388
65,132,115
32,82,145
78,134,450
73,109,96
32,104,217
82,140,151
69,112,76
65,85,276
67,68,290
67,76,143
73,145,118
79,118,93
78,76,223
32,69,180
80,94,344
69,88,145
82,81,191
73,73,135
84,91,245
32,72,333
160,944,274
82,80,543
72,76,523
65,122,97
8,63,802
8,65,180
8,68,299
160,695,289
71,71,454
65,111,134
83,80,251
69,74,185
83,92,181
32,76,159
69,102,285
83,94,250
67,122,255
65,150,107
83,120,242
79,77,219
83,98,108
32,73,286
160,476,310
67,106,411
65,112,163
84,66,207
65,97,118
82,70,160
83,97,332
73,76,247
83,97,95
73,74,171
32,89,286
8,65,861
8,60,198
32,75,523
160,737,235
56,66,277
109,86,202
160,617,362
57,73,312
32,76,430
160,505,458
76,73,372
65,121,131
66,64,330
32,70,274
73,96,335
78,88,180
71,109,388
82,122,149
69,90,196
83,92,273
79,71,139
32,76,339
105,108,265
99,82,544
96,79,228
96,76,159
32,76,718
160,743,358
71,71,428
66,74,170
13,74,747
160,624,436
83,123,508
69,93,236
32,76,103
65,99,176
66,65,352
8,58,353
71,110,383
85,87,141
65,120,138
82,80,163
68,137,235
65,152,169
32,86,168
160,704,449
69,104,504
67,121,363
79,69,155
32,72,365
160,714,284
72,75,291
66,71,376
80,92,375
160,617,362
83,126,462
73,68,201
71,112,424
85,72,127
69,112,123
32,74,192
69,86,396
78,63,229
32,78,169
65,106,328
89,97,309
85,92,133
78,82,366
79,71,228
188,65,462
32,68,176
67,98,494
79,67,116
78,64,211
32,78,175
160,1056,333
65,135,371
73,76,128
78,71,258
69,139,208
188,68,438
32,73,195
80,88,572
82,122,188
79,71,139
84,97,316
32,73,287
71,90,549
65,109,109
83,90,187
84,135,273
82,106,108
73,118,240
67,122,245
65,141,148
188,70,513
32,73,198
160,774,318
65,121,359
89,103,261
85,76,229
8,85,717
8,50,154
8,44,132
160,695,289
80,81,438
72,80,361
80,92,375
13,68,796
160,539,314
65,133,444
71,108,457
85,86,129
65,124,136
82,82,156
68,143,242
79,68,161
32,75,319
160,714,284
69,104,504
67,121,363
79,69,155
32,72,365
173,81,439
32,88,110
160,669,453
67,106,411
84,135,334
82,110,78
79,71,153
76,73,160
32,75,215
69,90,163
86,101,309
79,67,156
76,77,153
