VK,HT,FT
97,87,-1
98,80,164
100,89,264
96,91,338
9,101,400
9,110,246
160,510,332
80,81,269
79,362,171
80,93,157
32,106,326
67,106,194
69,115,188
83,99,249
65,137,159
82,97,167
69,102,133
65,129,150
32,119,308
81,93,236
85,95,273
69,84,142
32,97,129
67,81,239
85,72,155
82,78,150
69,92,115
8,66,781
83,104,517
65,120,193
32,77,173
69,97,221
86,101,337
79,222,155
76,83,192
32,98,180
67,107,164
79,92,130
78,81,168
32,85,149
69,87,123
86,101,261
69,78,193
8,64,467
73,68,765
83,82,168
67,104,298
69,97,197
82,92,310
81,87,399
65,91,126
67,90,321
73,78,173
79,98,173
78,88,234
32,78,160
67,85,315
85,166,233
66,87,318
73,86,184
69,86,111
82,93,185
84,85,268
65,93,160
32,88,247
89,77,234
32,76,161
67,83,191
79,136,137
78,99,238
84,108,167
69,95,164
78,90,150
73,84,220
68,106,150
65,218,156
190,75,439
13,101,400
160,261,494
66,85,334
73,75,235
69,87,140
78,78,177
32,84,168
160,698,392
71,105,379
8,68,412
72,77,360
68,96,206
67,81,205
32,91,212
65,131,228
70,105,358
69,99,221
66,75,181
82,105,164
73,37,191
76,87,210
188,99,286
32,93,175
84,95,304
79,80,203
76,74,177
69,74,161
82,75,209
65,101,288
32,84,322
68,102,257
73,138,193
69,111,117
84,97,196
65,127,241
188,95,294
32,92,246
68,99,361
69,108,149
65,99,254
77,76,161
66,99,388
85,155,213
76,89,265
65,116,167
32,91,114
13,98,526
160,308,472
65,320,293
66,92,673
68,102,279
79,87,285
77,82,278
69,100,201
78,76,138
32,89,236
71,77,486
76,95,177
79,128,180
66,73,306
79,87,296
68,79,194
79,107,166
8,87,777
8,74,368
83,90,596
79,186,219
188,82,458
32,92,215
66,89,438
65,91,123
76,74,178
8,68,708
8,65,311
76,70,530
65,88,142
78,71,127
68,86,146
79,75,162
188,85,300
32,85,199
68,112,206
69,95,160
80,101,186
82,83,163
69,91,109
83,105,265
73,92,170
66,73,234
76,80,208
69,95,138
188,99,195
32,92,307
68,115,276
8,166,733
77,110,471
79,81,207
68,102,222
69,108,153
82,87,248
65,87,185
68,102,354
79,87,219
32,113,197
68,94,185
79,75,210
76,64,174
79,80,158
82,94,169
32,90,131
69,84,245
78,81,209
32,89,136
83,87,455
73,88,159
84,99,190
73,101,144
79,108,210
32,95,249
67,82,244
88,98,287
32,75,153
89,70,257
32,87,182
69,80,300
78,69,102
32,89,150
82,84,399
69,93,135
71,81,241
32,99,439
83,83,348
85,79,199
80,106,366
69,96,138
82,105,116
