VK,HT,FT
96,150,-1
103,107,0
98,85,1134
96,77,87
9,141,283
9,101,132
160,263,0
80,107,334
65,69,166
67,112,372
73,95,60
69,20,58
78,85,77
84,101,201
69,91,167
32,93,135
81,100,644
85,42,137
69,32,101
32,93,8
83,160,93
69,85,150
32,92,26
73,93,160
78,126,170
84,116,190
69,144,25
82,164,81
78,146,60
65,138,76
32,120,172
80,125,441
79,110,54
82,93,39
32,65,159
68,118,849
79,60,70
76,49,117
79,109,102
82,79,249
32,117,85
65,106,301
66,85,145
68,113,365
79,92,204
77,93,164
73,166,101
78,103,37
65,137,116
32,60,96
8,84,518
76,81,200
32,78,253
68,107,55
69,79,94
32,107,121
49,115,154
32,45,72
83,106,1244
69,92,185
188,101,57
65,117,118
8,137,612
8,86,122
77,109,142
65,138,61
78,76,341
65,141,107
32,141,95
68,84,62
69,101,109
32,73,110
69,96,198
86,54,90
79,101,109
76,101,142
188,69,216
32,101,215
65,91,132
83,110,48
79,40,297
67,109,887
73,112,86
65,97,228
68,122,74
79,101,164
32,46,166
65,100,114
32,77,63
68,77,134
79,85,147
76,85,139
79,92,102
82,77,55
32,101,371
76,108,217
85,77,348
77,106,158
66,101,347
65,176,48
82,85,238
32,101,181
68,103,91
69,99,75
82,76,165
69,104,87
67,91,183
72,117,218
79,91,115
190,88,925
32,79,398
160,213,0
83,64,102
73,85,0
78,127,29
32,114,118
65,153,0
84,110,133
69,101,191
67,77,334
69,91,153
82,122,248
68,64,198
8,80,45
8,59,135
68,162,598
32,111,334
80,117,276
82,145,166
69,116,159
86,91,236
73,91,0
79,101,95
83,109,78
188,120,403
32,118,120
83,87,143
73,76,71
78,112,126
32,126,85
65,169,62
76,81,2
84,128,157
32,107,263
68,109,102
69,110,30
76,85,47
32,76,218
82,76,86
73,124,244
84,121,238
77,200,30
79,63,165
32,103,119
69,77,272
86,77,479
65,136,92
67,91,508
85,114,60
65,98,161
84,69,60
79,91,14
82,117,199
73,66,166
79,102,78
190,89,388
32,93,8
160,334,101
65,142,99
70,72,158
69,118,196
66,75,30
82,115,773
73,101,3
76,112,708
190,76,234
32,77,156
160,253,805
80,101,192
82,149,198
69,93,94
83,107,153
69,108,140
78,85,118
84,85,65
65,91,92
32,82,140
65,125,94
80,77,104
69,85,314
84,87,97
73,77,198
84,134,247
79,109,65
13,135,337
160,773,872
65,136,288
66,25,459
68,117,366
79,105,0
77,96,251
69,157,96
78,61,46
32,101,141
80,96,190
76,101,156
65,151,17
78,98,81
79,87,154
32,85,82
78,91,0
8,93,405
66,117,545
76,107,443
65,125,107
78,103,54
68,92,102
79,89,189
188,120,256
32,23,157
68,78,183
69,126,142
80,117,99
82,109,211
69,111,45
83,133,126
73,128,13
66,72,213
76,109,325
69,91,206
188,91,285
32,117,176
73,123,245
78,89,168
68,94,163
79,94,62
76,76,195
79,109,108
82,93,125
79,85,110
190,59,387
32,82,159
160,235,64
83,68,55
69,106,209
32,91,0
80,111,254
65,193,60
76,82,90
80,77,206
65,166,0
32,77,0
66,133,206
79,116,128
82,104,238
66,60,212
79,107,78
82,77,122
73,76,43
84,114,179
77,92,185
79,107,37
32,91,173
69,117,109
78,85,171
32,94,142
160,13,3
70,93,408
73,110,100
68,85,98
190,111,286
32,113,350
13,157,0
160,292,762
76,91,77
65,123,157
66,101,88
32,121,121
160,13,1154
71,141,117
66,77,196
32,59,85
101,107,607
97,85,1320
96,77,142
96,77,0
32,75,456
160,638,270
72,93,109
84,106,445
79,84,182
32,90,1046
99,106,912
105,70,253
104,70,200
8,77,134
160,215,226
80,113,69
65,93,328
67,107,292
73,93,0
69,98,0
78,160,172
84,141,182
69,84,66
32,101,133
83,67,91
73,63,30
78,103,99
32,124,167
80,76,101
65,100,21
84,77,202
79,106,319
76,101,124
79,92,154
71,101,286
73,110,93
65,109,349
32,64,11
81,109,543
85,68,293
73,107,16
82,81,0
85,51,145
82,33,52
71,81,306
73,96,83
67,73,65
65,97,202
32,115,259
65,89,129
71,65,511
73,85,83
68,117,78
65,158,29
190,119,110
32,123,291
160,548,0
83,83,104
85,74,158
8,147,461
8,113,105
13,56,44
160,255,198
83,22,87
84,92,45
76,154,44
65,125,60
32,69,130
81,104,486
85,57,195
73,105,3
82,93,134
85,80,0
82,106,59
71,118,1009
73,94,122
67,165,62
65,99,0
13,109,99
160,552,481
83,117,120
85,85,111
71,87,541
73,93,48
69,68,182
82,99,122
79,70,231
32,144,117
67,133,38
84,62,511
82,91,0
79,77,83
76,168,121
32,101,118
80,149,248
79,132,70
82,60,235
32,120,111
67,93,148
32,93,232
69,93,222
88,77,267
84,164,318
69,92,180
82,123,59
78,86,228
79,163,140
83,93,53
32,97,10
80,95,10
65,138,86
82,75,206
65,138,126
32,70,132
69,118,81
83,96,110
84,156,75
85,101,159
68,117,288
73,17,103
79,75,113
83,77,199
32,71,93
69,85,54
78,64,45
68,112,130
79,100,169
83,75,187
67,151,142
79,69,62
80,52,134
73,89,238
67,141,126
79,85,14
83,166,280
32,83,59
160,389,0
56,108,247
86,116,179
69,116,152
68,140,185
65,92,54
32,91,19
89,77,195
32,142,197
8,83,1358
8,109,102
32,107,539
55,117,557
8,85,154
89,92,59
32,101,189
160,1000,278
86,85,214
67,138,166
67,118,103
57,114,140
32,152,310
89,85,142
32,106,149
160,236,982
8,123,0
8,69,467
69,85,270
32,117,59
160,1240,561
73,78,0
67,183,182
32,77,174
85,74,174
82,76,32
79,92,102
