VK,HT,FT
97,676,-1
97,480,905
100,781,528
96,233,269
9,389,501
9,822,950
160,938,415
80,68,329
65,100,118
67,104,263
73,88,207
69,95,243
78,61,144
84,100,413
69,93,233
32,77,217
37,67,406
37,63,454
37,62,506
37,58,377
37,65,236
37,64,288
8,60,541
8,64,585
65,125,430
67,111,362
35,733,42
81,816,950
85,80,185
69,96,144
32,68,170
67,103,312
85,103,152
82,96,269
83,104,245
65,114,233
32,78,166
73,71,244
78,84,295
84,115,258
69,95,148
82,88,178
78,66,322
65,98,189
67,93,303
73,73,262
79,73,155
78,62,274
32,75,191
80,72,299
79,77,171
82,95,211
32,73,187
80,109,294
65,120,342
78,62,188
68,101,228
8,58,657
67,97,276
82,102,255
69,93,249
65,127,383
84,115,285
73,91,247
84,105,253
73,71,111
83,94,317
32,68,252
65,111,358
71,89,393
85,106,141
68,121,285
65,122,121
32,76,338
76,64,219
73,83,284
84,105,304
73,76,163
65,111,194
83,99,237
73,79,106
67,106,289
65,129,319
190,61,810
32,75,219
160,1119,360
69,93,153
86,903,357
79,78,127
76,80,176
85,85,127
67,106,259
73,87,184
79,72,120
78,81,206
79,70,143
8,59,327
8,59,415
8,63,357
8,58,463
8,66,448
8,59,421
8,63,686
8,60,662
8,59,639
8,65,711
160,873,343
73,89,168
78,83,273
84,95,380
69,109,224
82,110,132
67,106,340
85,101,136
82,88,247
82,98,218
73,92,136
79,81,145
32,66,256
67,102,330
79,67,160
78,72,187
32,70,189
78,75,280
85,80,156
69,98,105
86,963,536
79,73,172
32,73,276
69,117,245
80,82,531
73,71,130
83,102,259
79,72,167
68,120,273
73,73,259
79,66,141
32,70,329
80,102,291
79,80,134
83,93,222
84,100,417
37,56,400
37,63,292
37,59,255
37,63,514
68,130,250
69,121,150
32,69,224
160,865,393
80,78,356
65,113,280
78,86,290
67,85,320
82,85,226
69,106,130
65,119,429
84,96,267
73,69,185
84,93,384
73,91,189
83,91,319
32,80,342
39,9,787
39,683,855
39,413,586
39,40,769
39,376,726
32,67,220
160,1101,444
67,96,243
80,78,404
82,116,209
69,109,127
32,69,262
8,65,633
190,354,461
32,81,357
160,823,326
65,120,257
67,93,302
84,119,272
85,77,172
65,116,381
76,73,261
77,931,410
69,97,165
78,63,192
84,101,282
69,97,210
32,75,344
66,74,310
85,93,149
69,115,135
78,64,203
65,103,301
32,71,184
69,92,247
86,898,528
79,82,156
76,73,203
188,67,578
32,71,194
65,111,243
66,75,420
68,130,271
79,74,119
77,375,625
69,114,109
78,57,200
32,64,210
76,76,184
69,117,228
86,411,999
69,114,162
8,66,411
8,67,655
8,60,710
8,62,384
80,100,407
76,66,199
65,107,128
78,62,234
79,83,153
188,63,355
32,66,192
66,71,281
76,67,212
65,122,218
78,64,309
68,113,256
79,71,149
188,61,432
32,65,189
68,101,216
69,111,192
80,69,354
82,109,172
69,109,140
83,98,391
73,79,175
66,73,471
76,63,269
69,95,181
188,61,605
32,72,189
73,68,183
78,65,216
68,97,272
79,84,152
76,66,273
79,85,126
82,103,250
79,68,123
190,658,495
32,69,195
160,962,324
76,82,223
69,96,151
86,510,674
69,98,216
32,69,322
68,118,225
79,78,126
76,76,192
79,82,126
82,104,248
32,72,160
68,105,268
79,67,163
82,110,288
83,92,336
79,81,160
76,81,217
85,82,130
77,353,437
66,63,349
65,127,421
82,111,238
190,312,353
32,72,263
13,595,783
160,686,334
69,115,216
78,65,130
32,69,200
80,99,505
76,81,210
65,123,195
78,85,167
32,63,182
81,130,873
85,93,193
73,69,210
82,94,148
85,79,172
82,91,203
71,84,414
73,80,165
67,92,379
79,71,118
32,70,242
68,126,246
69,119,106
32,68,299
83,105,233
69,97,165
71,90,387
85,104,128
73,75,108
82,115,266
32,76,262
67,89,355
79,83,170
78,63,195
32,71,221
66,59,330
85,105,168
69,112,258
78,57,182
65,101,220
32,76,258
69,112,230
86,355,766
79,65,156
76,75,186
32,76,295
160,1037,268
83,100,250
79,67,140
76,66,309
73,92,256
67,98,339
73,83,270
84,120,293
79,81,123
32,71,208
80,76,404
82,104,140
69,122,108
67,95,241
88,121,402
46,64,241
13,451,187
160,1076,265
67,99,347
84,119,260
82,107,131
79,85,138
76,75,199
32,67,240
69,100,240
86,667,588
79,72,156
76,65,240
8,63,537
32,80,291
