VK,HT,FT
98,110,-1
96,83,270
96,85,181
96,82,126
9,84,862
9,90,241
160,308,964
80,79,208
65,117,134
67,129,519
73,77,156
69,121,112
78,79,155
84,162,121
69,132,109
32,82,114
8,72,945
8,69,248
8,67,129
8,57,142
8,47,114
8,48,117
8,42,138
8,17,60
8,20,71
8,21,98
8,16,114
8,41,50
8,32,118
8,22,149
160,731,405
8,60,625
83,109,188
69,81,239
32,81,127
82,154,209
69,118,97
65,96,268
76,67,119
73,67,182
90,125,521
65,147,108
32,68,185
160,767,391
84,79,300
67,76,221
32,73,269
68,127,311
79,64,126
78,69,263
68,117,288
69,117,125
32,90,144
83,109,273
69,126,119
32,72,144
79,71,475
78,83,255
8,77,803
66,77,623
83,97,243
69,97,160
82,78,208
86,130,355
65,148,109
32,82,232
65,106,433
69,100,196
82,78,155
79,70,277
66,88,539
73,83,206
76,69,198
73,82,170
65,101,105
188,76,516
32,75,195
8,56,827
8,60,202
8,75,205
8,59,117
8,52,103
8,38,106
8,26,65
8,25,136
8,30,84
8,27,83
8,41,49
65,112,696
73,76,123
82,115,272
69,123,136
32,78,147
69,89,335
8,80,781
8,63,188
8,56,185
8,61,165
8,19,116
8,40,131
65,117,642
85,64,260
82,105,247
69,125,145
32,74,274
73,99,268
78,95,153
84,113,204
82,106,100
65,94,248
72,78,245
69,97,216
80,75,381
65,114,193
84,106,388
73,73,212
67,129,297
79,66,118
32,74,360
160,606,297
56,67,272
65,105,202
69,126,218
82,119,241
79,71,221
66,89,565
73,70,192
76,66,221
73,83,195
65,93,109
160,869,384
222,885,580
32,69,292
65,116,405
73,76,128
82,89,249
69,104,115
32,84,313
80,101,433
79,111,84
82,94,131
84,106,143
65,126,153
76,67,205
160,408,209
222,392,682
57,74,436
13,82,732
160,822,556
65,127,476
78,71,192
84,111,317
69,128,95
32,86,92
80,79,391
69,89,128
82,84,204
83,100,329
73,73,218
83,94,99
84,92,201
69,114,110
78,65,390
67,128,285
73,68,146
65,107,135
32,67,170
68,141,125
69,109,140
32,91,162
67,110,422
85,62,149
65,103,124
68,102,246
82,115,237
79,75,164
32,77,307
68,133,260
79,72,144
76,65,162
79,73,150
82,88,121
79,77,137
83,88,336
79,80,99
32,75,255
68,122,258
8,73,644
83,117,303
69,83,154
32,82,103
68,118,218
69,117,122
67,91,351
73,72,123
68,161,504
69,125,102
32,74,156
69,95,304
88,95,469
80,106,453
76,86,155
79,73,185
82,106,117
65,115,169
67,95,303
73,158,248
79,126,106
78,73,265
32,72,284
81,113,420
85,119,126
73,121,111
82,95,296
85,71,177
82,93,120
70,104,356
71,105,335
8,72,247
71,125,494
73,64,262
8,64,645
8,81,278
8,33,149
71,97,342
73,87,222
67,143,297
86,107,291
79,68,131
80,114,216
8,64,652
8,35,146
65,130,523
8,59,785
8,60,229
65,105,311
160,1003,477
83,130,335
69,90,237
32,81,132
73,117,196
78,82,143
70,94,379
79,66,120
82,79,171
77,74,220
65,91,140
32,58,136
65,95,282
32,73,108
70,148,488
65,153,100
77,133,182
73,101,103
76,68,230
73,79,223
65,97,95
82,95,271
32,86,174
68,113,369
69,130,104
32,81,169
65,104,255
76,64,212
84,77,316
79,72,180
32,76,270
82,145,185
73,76,230
69,95,137
83,116,221
71,90,385
79,66,147
32,74,247
79,67,500
80,98,236
69,102,160
82,79,176
65,123,222
84,90,271
79,71,178
82,104,136
73,124,141
79,121,131
32,73,445
80,85,519
79,107,95
82,86,227
32,82,202
65,95,183
78,74,135
84,114,341
69,124,101
67,111,306
69,99,154
68,94,338
69,113,135
78,73,169
84,131,201
69,138,124
83,81,261
32,89,168
68,192,153
69,138,126
76,58,194
32,71,389
80,124,368
65,106,118
67,136,432
73,74,160
69,109,121
78,78,166
84,158,117
69,120,110
32,80,122
89,65,444
32,72,271
80,104,396
79,111,85
83,102,286
73,70,351
66,82,381
76,75,245
69,117,169
32,74,174
13,71,830
160,554,521
73,71,316
77,117,223
80,93,296
32,67,299
68,139,436
73,67,147
65,132,157
71,104,407
8,51,448
8,53,175
8,49,82
8,45,159
8,48,114
8,40,67
8,49,116
8,26,91
8,40,69
46,66,389
67,102,272
73,90,126
82,112,210
85,68,190
71,82,273
73,69,233
65,113,150
32,68,134
77,67,523
65,114,120
89,86,311
79,92,113
82,107,149
13,82,708
160,686,494
83,115,644
79,75,174
76,72,180
73,76,180
67,120,222
73,71,97
84,98,278
79,71,206
32,85,240
67,98,389
65,139,84
77,97,281
65,82,102
32,62,189
69,91,415
78,60,269
32,78,176
160,853,190
85,83,221
84,84,272
73,70,202
13,73,897
160,688,338
83,126,525
69,87,253
32,79,108
73,108,170
78,76,143
70,94,396
79,63,121
82,77,194
82,86,174
77,88,277
65,116,124
32,66,135
65,108,436
32,63,120
80,99,406
65,107,133
67,141,519
73,81,129
69,121,100
78,90,173
84,165,112
69,131,123
32,70,151
81,111,710
85,66,113
73,115,120
82,96,211
8,82,711
69,112,215
78,62,455
32,77,217
68,96,527
69,162,86
67,82,290
73,67,127
