VK,HT,FT
97,613,-1
101,611,847
101,627,595
96,137,154
9,102,743
9,122,836
160,598,221
99,448,786
32,97,238
160,1500,132
80,76,269
79,120,139
80,76,378
32,75,270
68,108,213
85,76,222
79,148,195
68,135,951
69,140,214
78,84,154
79,149,327
82,136,446
82,97,182
65,126,275
70,167,218
73,84,156
65,126,190
32,97,176
107,500,240
32,76,230
160,1500,494
160,466,373
67,92,254
77,116,494
67,148,423
32,108,238
107,874,646
32,76,249
160,255,471
67,100,302
73,68,191
79,117,153
13,100,1180
160,402,1095
66,60,379
73,100,246
69,18,152
78,77,220
32,89,101
69,113,207
83,67,172
84,68,454
65,153,127
66,92,430
76,93,216
69,91,194
188,68,848
32,68,274
65,108,171
70,141,597
69,220,150
66,92,353
82,84,150
73,162,90
76,84,231
188,76,1135
32,87,255
83,98,491
73,69,202
78,116,188
32,93,222
73,84,158
78,97,270
71,191,799
69,76,156
83,19,193
84,207,350
65,157,172
188,85,1425
32,68,233
67,91,350
79,104,167
78,76,262
32,97,206
160,1208,488
83,123,594
78,76,256
71,84,302
32,89,166
56,458,453
55,668,23
48,951,497
48,974,564
32,92,935
67,124,100
67,124,330
32,44,222
66,95,283
73,92,158
76,85,270
73,87,68
79,149,150
83,117,203
79,68,181
83,138,203
32,76,1107
69,100,185
78,84,228
32,71,122
56,352,128
160,250,784
32,84,214
72,123,192
83,132,747
160,547,1321
57,745,687
13,68,287
160,1500,1274
65,127,206
66,80,51
68,110,208
79,91,162
77,92,98
69,135,150
78,86,142
32,97,201
80,76,492
76,60,230
65,141,203
78,77,1139
79,76,264
188,72,417
32,88,247
66,68,446
76,76,203
65,46,115
78,79,227
68,217,1016
79,72,179
188,91,350
32,68,238
68,73,407
69,172,222
80,120,367
82,108,247
69,116,143
83,156,178
73,76,197
66,76,111
75,418,692
76,84,341
69,141,179
8,12,76
8,76,190
8,70,76
76,84,488
69,92,334
188,76,147
32,85,238
73,76,216
74,764,725
78,76,325
68,92,324
79,76,190
8,60,198
8,12,214
8,12,182
8,12,174
78,68,243
68,110,966
79,76,174
76,76,259
79,94,233
82,128,320
79,88,180
32,125,270
160,484,166
71,119,761
65,127,399
83,114,862
69,109,254
83,112,53
32,86,174
160,540,296
56,656,339
107,58,669
160,236,447
57,426,421
32,125,371
69,116,212
83,92,262
67,108,548
65,124,129
83,123,274
79,76,302
83,91,128
32,76,214
160,372,336
67,92,896
65,140,139
84,95,234
65,84,62
82,84,281
83,101,365
73,79,238
83,93,150
32,109,215
160,393,414
56,408,143
109,226,76
160,461,1428
57,267,251
13,127,168
160,596,530
68,128,310
73,84,150
85,100,147
82,128,268
69,85,117
83,124,95
73,72,220
83,84,158
32,76,160
67,135,548
79,37,168
78,70,262
83,164,262
69,35,235
82,115,214
86,140,336
65,140,158
68,155,182
65,164,193
13,98,1059
160,1098,572
76,99,214
65,143,166
66,15,350
32,60,214
160,498,267
71,119,353
66,76,446
32,77,262
104,23,139
96,76,107
96,162,132
96,76,190
32,84,142
160,383,536
72,76,210
84,132,424
79,83,198
32,84,351
99,249,14
99,502,83
110,737,410
103,798,905
160,797,300
83,123,241
73,33,293
56,435,405
71,100,290
85,103,278
69,115,169
32,76,290
37,124,212
37,92,182
37,43,77
37,12,77
8,12,198
35,884,568
77,84,209
73,68,286
83,103,151
77,76,456
79,81,142
32,94,270
80,84,264
76,68,464
65,150,164
78,76,190
13,75,913
160,1063,392
67,116,174
84,108,427
82,125,178
79,115,412
76,84,230
32,29,243
69,103,211
86,158,318
79,84,200
76,42,225
85,76,174
84,100,78
73,76,166
86,140,454
79,99,158
13,84,1180
160,596,167
72,107,862
69,149,334
82,98,175
73,75,56
68,124,296
65,252,190
32,83,166
83,121,117
160,639,398
55,632,212
80,68,166
