VK,HT,FT
104,805,-1
96,655,636
13,334,742
13,730,491
8,815,115
8,929,987
8,786,210
96,138,985
104,462,148
96,151,845
96,494,494
9,805,51
9,253,821
160,848,952
8,721,113
160,675,493
80,19,307
65,75,86
67,51,249
73,502,179
69,107,91
78,691,529
84,197,861
69,103,142
32,84,266
67,95,803
79,105,62
78,811,608
32,105,161
77,742,798
85,93,388
89,915,0
32,98,205
76,87,777
69,153,211
86,662,697
69,52,155
32,118,307
77,950,981
69,44,110
74,878,333
79,81,109
82,100,3
73,284,589
65,99,184
32,98,210
68,545,27
69,107,142
32,98,204
68,993,443
79,44,171
76,978,314
79,49,101
82,114,210
32,91,110
69,141,142
80,676,555
73,51,194
71,196,415
65,97,138
83,317,198
84,9,670
82,98,201
73,358,202
79,79,101
67,457,209
79,81,104
188,176,405
32,98,259
68,318,836
79,22,128
76,371,530
79,79,105
82,227,239
79,119,213
83,671,836
79,84,801
32,107,95
65,166,196
32,81,236
76,289,905
65,105,377
32,110,307
80,325,864
65,146,221
76,549,342
80,521,105
32,99,371
80,31,92
82,109,247
79,42,101
70,621,862
32,110,316
68,805,0
69,107,147
32,2,281
69,108,168
86,869,269
8,238,583
80,612,213
73,882,970
71,483,517
65,84,228
83,512,997
84,288,924
82,83,281
73,211,580
79,84,685
8,598,625
65,99,188
32,90,305
69,232,111
32,5,224
160,762,749
72,954,376
68,662,632
32,92,236
68,886,538
73,934,289
78,605,284
32,105,208
8,841,123
8,764,970
8,554,206
8,937,128
83,638,134
73,647,413
78,822,999
32,97,248
68,132,797
69,195,143
70,409,281
32,94,336
78,206,374
73,6,472
32,114,95
82,105,251
69,160,65
65,147,158
67,928,593
67,821,884
73,315,473
79,91,121
78,354,634
32,101,94
80,363,140
87,205,542
69,39,142
8,458,765
8,811,426
69,113,183
82,112,158
73,934,414
84,785,73
79,84,99
78,404,274
87,204,474
8,67,226
69,45,142
65,99,234
76,461,717
32,117,303
160,330,168
71,87,665
65,146,171
83,507,526
69,137,117
83,778,162
32,84,173
160,46,141
56,52,816
107,626,976
160,162,956
57,548,706
32,93,304
160,331,63
65,169,137
71,867,644
85,438,964
65,99,160
82,71,276
68,755,974
69,104,142
8,353,390
65,147,145
32,104,93
80,713,250
65,65,231
84,674,650
69,121,142
82,88,137
73,627,192
65,99,263
76,352,457
32,112,159
80,330,359
65,96,141
82,122,174
65,63,137
160,892,204
67,50,548
80,326,42
82,102,186
32,28,294
81,488,842
85,804,491
69,95,158
8,145,762
8,835,877
8,449,705
8,177,606
32,100,136
67,402,698
79,53,100
78,710,392
32,97,95
80,885,544
79,84,120
83,850,703
73,414,33
66,282,552
76,23,94
69,52,199
32,100,286
82,98,189
69,105,177
83,532,837
85,238,253
76,784,216
85,667,409
67,823,701
73,744,955
79,58,170
78,742,619
32,86,253
69,122,10
76,826,115
32,82,50
68,384,876
73,81,433
65,99,169
32,106,71
160,505,409
76,597,846
85,206,289
78,780,396
69,47,173
83,546,932
32,98,236
98,856,54
96,180,820
111,448,523
100,869,861
32,98,354
160,42,982
69,136,103
78,530,308
32,104,302
80,394,138
76,261,281
65,99,42
78,181,289
32,98,251
81,312,954
9,739,612
85,647,80
73,334,345
82,121,263
85,732,844
82,107,80
71,43,304
73,837,275
67,332,491
79,89,158
32,92,243
80,870,283
65,154,138
82,120,127
65,64,141
32,108,106
80,488,309
79,47,101
83,336,565
73,975,840
66,373,343
76,725,391
69,30,106
32,114,8
160,209,974
67,846,475
80,531,558
82,61,252
69,118,187
32,104,284
69,61,154
78,187,309
32,119,224
160,360,165
76,238,535
85,224,34
78,589,528
69,245,68
83,645,249
32,98,118
160,429,656
56,597,670
65,148,224
32,99,332
67,112,884
79,90,140
78,777,480
70,938,858
73,86,724
82,113,280
77,756,205
65,99,160
82,86,188
32,99,190
83,291,615
69,121,85
71,370,983
85,615,675
78,135,807
32,40,250
77,289,500
65,94,219
84,602,245
69,71,197
82,108,137
73,371,774
65,96,224
76,682,960
69,128,66
83,409,828
160,628,375
57,878,857
13,336,356
160,600,576
80,467,829
79,77,99
83,211,30
84,497,651
69,139,161
82,114,264
73,76,537
79,104,160
82,113,182
32,92,94
65,143,42
32,98,215
68,535,56
73,153,826
67,230,863
73,114,756
79,106,187
8,562,546
72,254,728
79,84,51
32,98,94
37,279,318
37,534,230
37,32,527
8,137,353
35,1,369
80,643,0
82,98,6
79,133,213
67,891,540
69,157,205
68,227,978
69,38,144
73,717,257
8,292,991
8,487,378
73,934,314
77,393,378
73,735,867
69,107,53
78,633,571
84,173,374
79,88,215
32,98,62
83,445,518
69,63,189
32,98,167
69,121,95
86,601,31
65,96,153
76,948,914
85,244,454
65,99,139
82,122,72
65,99,178
32,98,93
80,537,471
79,123,151
67,981,346
8,99,746
83,543,451
73,469,710
66,718,525
76,504,782
69,43,145
32,98,185
160,253,479
86,519,342
76,654,705
80,257,817
