VK,HT,FT
96,111,-1
105,108,265
98,93,409
96,89,199
0,146,510
9,92,560
9,98,227
160,425,1030
50,108,554
32,85,206
73,96,335
78,88,180
84,116,225
69,174,95
82,151,134
78,78,170
65,111,161
67,107,319
73,156,129
79,117,104
78,80,288
32,74,220
13,74,843
160,644,380
77,72,380
69,97,270
74,130,303
79,108,106
82,104,161
73,79,215
65,109,270
32,76,126
68,143,191
69,115,131
32,86,151
68,140,348
79,72,134
76,73,163
79,78,163
82,91,138
190,68,580
32,66,252
160,679,321
83,123,465
69,87,217
32,75,101
82,148,186
69,109,101
65,103,256
76,67,117
73,70,188
90,118,425
79,68,123
32,83,364
160,714,284
69,104,504
67,121,363
79,69,155
32,72,365
160,714,284
84,79,278
86,107,383
32,77,359
89,72,394
32,74,235
160,947,389
86,107,510
67,71,225
67,77,152
32,79,239
160,573,463
56,66,277
83,106,303
73,74,171
78,68,200
32,79,174
32,77,235
76,71,434
69,91,154
82,98,225
8,76,731
8,50,154
76,73,751
69,111,122
83,105,225
87,121,642
8,58,353
8,50,154
8,44,132
8,40,120
8,37,109
8,34,101
76,77,725
69,111,122
83,105,225
73,77,169
79,113,116
78,85,269
69,189,173
83,148,126
32,91,271
69,102,285
78,64,178
68,98,372
79,69,165
76,74,166
85,70,275
73,109,97
77,104,253
73,127,119
78,101,180
65,106,143
82,92,246
69,113,115
83,100,338
160,366,324
57,73,312
190,68,580
32,66,252
160,679,321
83,123,465
69,87,217
32,75,101
65,99,176
71,111,493
85,97,118
65,114,124
82,78,148
68,143,242
65,152,169
78,74,233
32,76,210
160,890,353
69,104,504
8,68,701
73,78,568
78,95,222
70,96,422
79,68,118
82,87,188
77,71,194
69,102,145
32,78,212
68,115,329
69,118,126
160,617,362
69,123,512
67,120,350
79,69,163
32,74,372
89,73,348
32,73,213
160,947,389
67,106,411
65,112,163
32,78,252
98,93,409
8,58,353
97,102,591
98,116,95
101,106,295
13,74,747
160,624,436
80,69,553
65,114,142
78,75,323
8,74,740
67,112,418
73,109,151
69,123,110
78,83,147
84,158,119
69,125,118
32,78,130
160,841,402
72,75,291
73,98,118
83,95,196
84,108,258
69,109,111
82,122,157
69,113,115
67,105,271
84,101,249
79,73,134
77,143,247
73,121,102
90,120,451
65,136,91
68,134,268
65,136,105
32,82,264
65,96,400
32,67,113
76,67,303
79,69,204
83,101,249
32,76,223
51,210,819
49,110,737
32,79,212
65,105,328
0,74,410
79,80,169
83,101,249
188,65,627
32,69,189
67,98,494
79,67,116
78,64,211
32,78,175
67,100,243
79,70,166
78,70,283
83,98,266
69,88,271
82,78,191
86,128,315
65,144,95
67,105,344
73,121,153
79,117,104
78,80,270
32,74,220
83,105,534
69,103,177
32,87,137
8,62,963
8,60,198
8,61,161
68,142,731
69,148,86
32,82,153
79,70,590
86,107,383
65,146,117
83,107,220
8,78,765
82,129,283
73,84,195
79,125,121
83,97,291
8,78,765
65,115,308
13,73,812
160,576,428
65,135,341
66,64,311
68,96,262
79,69,174
77,84,248
69,101,150
78,67,105
32,76,271
80,94,869
76,106,85
65,114,143
78,80,192
79,78,160
188,65,361
32,70,173
66,83,492
76,72,260
65,113,127
78,69,214
68,95,301
79,69,166
188,66,391
32,74,178
76,75,604
69,87,175
8,68,701
8,66,168
68,139,618
79,68,161
76,72,165
79,76,159
82,94,140
79,76,167
83,92,310
79,74,131
32,74,256
65,113,174
32,67,125
76,67,303
65,94,116
32,78,122
76,70,491
8,68,684
80,89,744
65,107,151
76,80,153
80,78,244
32,70,322
80,82,548
82,122,188
79,71,139
70,101,476
32,86,154
68,127,292
69,129,116
32,83,149
160,792,404
70,109,432
73,71,182
68,116,204
32,85,484
69,95,299
32,79,171
72,95,451
73,98,118
80,124,320
79,95,84
71,119,433
65,116,125
83,92,226
84,152,316
82,118,107
73,118,240
79,129,129
32,80,446
160,714,284
83,124,445
73,70,158
78,67,196
32,79,173
68,131,144
69,171,101
70,135,215
69,118,147
78,76,185
83,142,388
65,132,115
32,82,145
78,134,450
73,109,96
32,104,217
82,140,151
69,112,76
65,85,276
67,68,290
67,76,143
73,145,118
79,118,93
78,76,223
32,69,180
80,94,344
79,102,101
69,110,171
82,102,196
69,113,115
73,80,225
84,95,267
79,69,166
78,83,338
69,100,151
65,104,276
76,67,199
37,48,196
37,46,137
37,46,123
37,44,120
37,42,118
37,41,115
37,41,115
8,71,732
37,48,196
37,46,137
8,70,726
35,61,891
13,83,511
160,624,436
71,71,454
65,111,134
83,80,251
69,74,185
83,92,181
32,76,159
89,69,281
85,86,165
32,77,235
67,104,389
65,140,100
84,73,179
65,93,114
82,67,177
84,94,202
8,58,353
83,109,325
73,82,207
83,93,116
32,80,216
160,436,208
160,41,99
56,67,288
107,91,572
160,446,345
57,75,278
37,48,196
37,46,137
37,46,123
37,44,120
37,42,118
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
8,71,732
35,62,812
13,83,511
8,61,1065
13,72,476
13,85,392
160,624,436
80,69,553
76,69,206
65,122,98
78,63,209
32,72,247
69,93,338
86,105,322
65,152,151
76,88,211
85,68,265
65,117,149
82,92,230
32,84,156
69,91,277
88,98,433
80,92,375
76,95,135
79,73,179
82,98,153
65,110,207
67,102,298
73,146,190
79,115,105
32,81,333
8,65,861
78,77,582
32,66,177
81,104,342
85,113,133
73,114,109
82,99,262
85,76,168
82,87,106
71,86,318
73,75,239
67,140,328
65,137,118
32,79,248
