VK,HT,FT
97,460,-1
98,12,852
96,54,118
96,54,153
9,46,707
9,80,107
160,574,171
80,54,427
65,112,71
67,189,453
73,89,137
69,77,80
78,62,983
84,211,139
69,127,75
32,120,190
81,102,592
85,67,131
69,70,80
32,123,1105
67,79,674
85,104,180
82,54,17
83,100,1133
65,140,85
32,48,83
73,67,131
78,10,264
84,126,136
32,56,203
80,145,194
79,1,76
82,121,119
32,63,91
68,148,373
79,62,165
76,66,258
79,83,129
82,16,95
32,70,172
65,54,197
78,54,159
65,91,0
76,69,119
32,46,381
67,102,120
79,82,80
78,54,195
32,54,162
68,86,86
73,38,195
65,8,112
71,63,235
32,62,162
68,110,115
69,62,0
32,54,139
70,122,139
73,174,139
83,62,88
85,54,280
82,3,59
65,118,297
32,70,229
65,54,231
78,54,28
65,94,139
76,70,121
32,78,158
68,62,251
73,54,0
83,94,48
84,253,235
69,167,107
78,78,113
83,62,214
73,54,123
79,112,114
78,62,195
32,63,134
65,70,629
78,70,210
8,46,116
66,46,141
68,126,201
79,46,107
77,70,607
73,134,67
78,54,195
65,104,139
76,62,95
32,70,203
89,67,993
32,55,203
67,71,577
85,71,155
65,154,67
68,78,196
82,55,187
79,59,99
32,106,220
83,125,428
85,62,117
66,118,553
79,59,219
67,94,206
76,70,164
85,54,115
83,100,172
73,62,193
86,14,299
79,54,328
32,54,243
160,1319,97
50,203,861
0,356,30
32,54,139
65,70,186
32,80,99
160,328,336
72,25,180
32,103,134
65,133,445
84,80,0
65,110,85
83,0,239
67,102,515
65,110,75
68,102,115
65,78,298
37,77,141
37,57,10
37,0,10
37,0,151
37,57,9
37,74,10
37,0,10
37,0,123
73,71,491
78,118,181
71,57,625
85,54,102
73,54,83
78,41,283
65,94,134
76,62,307
32,78,203
35,106,90
190,53,519
32,54,123
160,361,432
65,190,281
67,137,1193
84,137,279
85,85,342
65,102,123
76,57,283
77,92,312
69,118,5
78,99,156
84,211,119
69,138,68
32,98,122
83,63,39
73,77,67
8,74,9
8,38,134
65,118,171
77,54,102
66,54,257
65,102,115
83,77,795
32,53,97
82,70,50
69,72,89
71,54,460
73,54,703
79,135,83
78,69,208
69,93,89
83,70,141
32,13,62
73,86,67
78,96,136
71,78,427
85,92,131
73,46,91
78,46,175
65,78,91
76,70,122
69,122,107
83,75,715
32,85,107
67,0,258
79,70,106
78,30,195
32,65,66
72,31,132
69,94,83
82,71,147
78,80,135
73,46,216
65,84,0
83,100,243
32,62,179
82,101,211
69,148,48
68,142,140
85,54,66
67,118,335
84,46,219
73,54,486
66,54,134
76,62,163
69,90,99
83,181,81
188,62,390
32,66,202
73,77,147
78,59,186
67,78,211
79,38,101
72,54,309
69,84,107
82,196,182
67,110,203
73,164,87
66,80,340
76,46,139
69,73,63
83,134,501
190,65,351
32,60,1002
160,350,145
65,81,108
66,65,237
68,134,899
79,54,123
77,166,128
69,109,83
78,54,133
32,58,838
73,70,203
78,94,208
68,62,316
79,54,123
76,54,171
79,76,156
82,109,100
79,97,219
32,54,245
160,333,170
71,78,150
65,108,211
83,79,218
69,88,173
83,181,195
32,62,179
89,31,171
32,74,352
67,79,481
65,159,43
82,122,160
65,110,195
84,62,4
8,54,107
8,63,115
8,62,123
84,129,201
65,133,201
82,69,211
83,98,320
73,54,67
83,62,70
32,53,140
160,1490,660
56,348,899
109,14,880
8,76,10
107,641,753
160,221,239
57,883,236
32,70,205
160,518,164
68,111,292
73,62,163
85,62,552
82,54,218
69,131,104
83,70,131
73,77,54
83,78,91
73,60,101
8,86,10
32,54,203
67,70,241
79,46,84
78,54,187
68,134,148
8,65,0
83,81,138
69,63,166
82,101,7
86,118,217
65,152,67
68,109,115
65,78,248
32,78,155
160,377,374
84,62,96
79,62,289
76,70,131
69,78,136
82,94,149
79,0,328
32,78,256
72,76,197
79,54,256
84,128,83
32,54,180
8,0,9
8,42,9
89,70,162
32,54,209
68,124,144
73,54,124
69,129,0
84,86,163
65,120,68
32,55,148
71,164,82
82,88,147
65,138,203
76,54,123
160,374,75
69,102,67
78,93,14
32,6,163
67,118,0
79,56,44
78,54,206
68,116,317
73,54,91
67,78,222
73,134,125
79,125,68
78,73,214
69,26,0
83,176,198
32,78,108
68,71,153
69,118,83
32,62,155
69,100,175
88,338,981
84,94,107
69,144,101
82,83,230
78,54,161
65,124,110
67,142,230
73,83,146
79,86,81
77,122,603
8,46,107
78,54,195
190,68,358
32,54,152
160,225,151
160,320,423
67,78,1459
84,176,243
82,62,137
79,58,115
76,54,124
32,75,217
80,55,196
79,17,98
82,123,187
32,62,110
67,118,579
32,62,147
69,78,186
88,500,524
84,104,73
69,129,77
82,70,117
78,62,894
79,70,164
83,76,451
32,62,179
68,134,195
69,15,83
32,45,10
67,69,130
160,590,339
0,822,708
73,136,67
8,46,129
8,62,10
73,94,83
82,86,267
85,109,239
71,67,465
73,78,207
65,161,154
32,51,115
71,62,313
82,94,99
65,111,213
76,62,158
39,266,494
79,54,122
78,66,236
83,78,243
32,47,179
160,523,152
77,78,247
65,102,115
82,134,98
84,126,194
69,150,123
83,75,176
32,62,133
99,406,196
111,103,934
98,515,584
