VK,HT,FT
97,93,-1
97,87,241
100,72,193
96,86,289
9,86,443
9,99,281
160,314,276
80,87,254
65,105,288
67,95,273
73,82,209
69,93,159
78,83,144
84,86,174
69,91,134
32,88,164
37,32,157
37,24,110
37,20,79
37,17,74
37,14,69
37,13,62
8,100,606
8,52,174
65,112,409
67,94,280
35,118,636
81,101,298
85,92,194
69,93,156
32,91,143
67,92,256
85,81,173
82,85,183
83,131,231
65,119,156
32,82,125
73,84,280
78,78,181
84,92,170
69,96,114
82,86,139
78,82,205
65,101,125
67,98,235
73,81,126
79,92,205
78,76,177
32,89,181
80,102,349
79,105,125
82,119,170
32,88,234
80,91,432
65,98,109
78,82,203
68,92,208
8,116,608
67,90,464
82,100,243
69,100,145
65,104,223
84,86,272
73,85,237
84,99,231
73,91,184
83,93,225
32,85,181
65,99,315
71,79,242
85,88,126
68,103,266
65,113,193
32,92,190
76,85,325
73,81,213
84,91,225
73,91,184
65,103,233
83,101,203
73,102,165
67,90,218
65,109,178
190,82,437
32,84,217
160,419,353
69,99,234
86,88,290
79,211,209
76,90,180
85,119,228
67,90,258
73,96,130
79,101,177
78,97,213
79,96,180
8,78,640
8,69,282
8,61,183
8,58,195
8,33,114
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
160,349,561
73,77,271
78,88,230
84,97,199
69,102,118
82,84,141
67,81,273
85,89,217
82,86,208
82,87,170
73,99,193
79,97,140
32,91,283
67,93,214
79,67,143
78,81,180
32,88,204
78,102,318
85,97,181
69,92,180
86,88,290
79,211,209
32,90,189
69,84,273
80,89,213
73,69,192
83,94,169
79,111,176
68,86,267
73,78,128
79,85,159
32,89,271
80,96,330
79,94,133
83,94,206
84,91,235
37,32,157
37,24,110
37,20,79
37,17,74
68,96,245
69,96,139
32,86,130
160,709,462
80,79,219
65,105,288
78,82,203
67,100,257
82,100,243
69,100,145
65,104,223
84,86,272
73,85,237
84,99,231
73,91,184
83,93,225
32,85,181
39,73,395
39,81,242
39,67,210
39,55,189
39,21,77
32,107,456
160,565,394
67,97,278
80,94,315
82,97,202
69,93,137
32,81,193
8,72,739
190,85,747
32,95,251
160,419,353
65,121,321
67,94,280
84,88,317
85,75,226
65,90,285
76,80,207
77,91,327
69,89,157
78,79,141
84,93,197
69,89,154
32,90,191
66,83,327
85,83,229
69,91,194
78,77,211
65,121,200
32,99,153
69,98,165
86,109,282
79,392,229
76,95,193
188,84,354
32,83,183
65,105,281
66,84,298
68,103,221
79,82,179
77,94,231
69,90,171
78,77,145
32,84,232
76,89,218
69,88,116
86,88,290
69,91,176
8,87,559
8,72,206
8,66,202
8,63,199
80,101,595
76,91,152
65,113,139
78,83,148
79,67,252
188,87,446
32,86,195
66,77,540
76,88,256
65,99,146
78,81,171
68,91,182
79,81,166
188,86,264
32,86,179
68,102,168
69,98,140
80,94,197
82,94,159
69,87,123
83,100,237
73,86,153
66,78,263
76,89,236
69,89,143
188,91,292
32,92,224
73,84,273
78,88,184
68,90,236
79,82,130
76,74,176
79,80,160
82,95,172
79,81,204
190,79,563
32,83,243
160,341,192
76,82,183
69,90,154
86,88,290
69,91,176
32,86,153
68,97,247
79,69,171
76,69,180
79,74,168
82,86,166
32,92,168
68,109,497
79,69,171
82,82,162
83,108,262
79,111,176
76,82,163
85,106,233
77,87,239
66,85,278
65,120,210
82,86,239
190,68,502
32,75,205
13,85,605
160,394,528
69,91,250
78,72,546
32,79,228
80,91,368
76,92,139
65,112,123
78,90,150
32,89,155
81,100,287
85,91,181
73,95,134
82,93,290
85,84,213
82,76,191
71,79,447
73,82,189
67,86,257
79,82,125
32,104,268
68,111,210
69,95,142
32,84,132
83,83,220
69,84,165
71,98,186
85,77,145
73,65,144
82,89,277
32,87,208
67,89,337
79,89,136
78,96,212
32,89,185
66,71,349
85,76,232
69,79,209
78,74,209
65,121,200
32,99,153
69,98,165
86,109,282
79,392,229
76,95,193
32,88,196
160,565,394
83,94,297
79,111,176
76,82,163
73,76,167
67,86,122
73,75,154
84,81,222
79,84,105
32,84,202
80,100,343
82,95,205
69,96,118
67,99,263
88,91,352
46,68,298
13,85,467
160,394,528
67,90,304
84,85,264
82,94,151
79,78,178
76,85,190
32,88,199
69,100,173
86,91,305
79,71,275
76,87,158
8,82,749
32,91,430
