VK,HT,FT
97,509,-1
103,394,901
99,446,395
96,89,144
9,46,1007
9,62,74
50,919,240
32,88,256
160,214,283
80,58,277
79,96,2
80,64,140
32,116,176
13,72,1243
160,384,343
66,37,299
73,80,176
69,55,101
78,64,66
32,78,224
160,401,170
72,64,334
68,104,272
67,72,437
32,76,168
65,80,1087
70,109,498
69,80,264
66,88,290
82,104,287
73,154,192
76,66,0
32,88,228
65,108,185
76,80,311
32,75,240
69,123,105
88,715,334
65,128,88
77,96,653
66,72,276
78,64,144
69,77,171
8,64,160
8,5,144
8,56,152
69,128,87
78,72,180
32,66,194
83,74,646
73,72,108
78,128,216
32,64,161
73,44,246
78,107,176
71,88,365
69,71,112
83,181,222
84,138,201
65,96,56
188,69,85
32,64,206
77,69,151
79,115,152
86,128,315
73,72,168
76,64,228
73,64,200
90,103,338
65,125,137
32,80,136
73,173,168
77,60,216
8,56,1354
8,48,30
77,96,158
73,185,226
69,52,105
78,64,217
66,17,396
82,119,107
65,159,161
79,64,127
83,109,259
37,59,30
37,68,1110
8,83,160
35,670,890
13,63,325
160,722,315
37,79,160
188,76,304
32,80,68
160,527,74
69,112,96
85,72,167
80,152,317
78,64,128
69,121,16
73,72,509
67,141,9
65,128,8
188,64,298
39,84,424
39,884,230
39,983,928
39,316,905
39,726,505
39,802,321
39,695,456
39,581,439
39,920,229
39,362,158
39,840,569
39,823,823
39,88,838
39,30,241
39,88,118
39,663,433
39,798,961
39,55,304
188,80,336
39,303,52
39,572,506
39,1,220
39,617,497
39,718,830
160,172,363
65,96,104
66,68,304
68,79,54
79,74,136
77,80,137
78,104,248
69,127,16
8,0,128
8,56,136
69,107,104
78,64,229
32,62,92
71,79,808
76,30,151
79,90,124
66,72,180
79,93,160
83,88,126
79,89,186
188,72,855
32,56,187
66,52,303
76,64,213
65,94,110
78,64,165
68,80,1008
79,79,128
188,64,950
32,64,184
68,99,407
69,128,6
80,89,203
82,96,200
69,133,175
83,123,182
73,72,209
66,64,323
76,106,283
69,110,128
188,73,301
32,72,184
68,184,272
79,56,122
76,64,152
79,87,157
82,147,116
79,79,513
83,20,264
79,111,152
32,72,368
69,77,201
78,72,167
32,87,224
70,78,166
8,84,155
83,126,190
73,72,100
84,143,360
73,72,72
79,22,100
32,64,292
67,138,286
88,785,680
32,80,189
83,76,648
73,57,185
78,119,216
32,56,189
68,80,210
69,56,201
70,93,214
69,96,112
78,64,490
83,153,249
65,163,136
32,64,108
78,72,303
73,135,240
32,64,127
82,126,295
69,97,99
65,176,112
67,145,422
67,149,296
73,144,154
79,111,101
78,73,203
32,89,30
80,154,307
69,112,146
82,121,249
73,131,37
84,96,488
79,69,154
78,64,288
69,46,177
65,128,104
76,72,139
32,88,139
160,340,140
82,80,208
72,96,322
65,176,144
32,63,190
56,977,600
107,170,378
160,600,297
57,488,631
78,56,181
8,72,771
32,64,154
69,80,746
83,80,216
67,72,368
65,171,73
83,95,255
79,88,112
83,113,293
32,82,128
160,1500,188
67,135,256
79,74,95
76,64,195
79,44,159
82,88,120
8,56,1332
83,128,252
84,136,350
79,13,139
77,64,138
73,72,176
65,36,106
32,90,110
86,127,123
73,171,216
84,72,264
65,112,153
76,72,304
32,91,224
89,77,163
32,76,195
70,41,760
85,72,119
78,64,200
67,144,601
73,88,104
79,5,127
78,72,224
65,130,129
78,69,406
82,80,308
8,0,162
84,78,287
69,32,92
190,33,379
32,80,161
160,1076,165
68,112,192
73,72,144
85,80,121
82,100,46
69,131,104
83,101,131
73,86,136
83,100,104
32,75,150
67,81,1489
79,50,131
78,15,231
83,190,190
69,111,224
82,69,200
86,128,385
65,96,204
68,80,283
65,209,224
160,200,344
83,163,816
73,72,227
71,64,603
85,80,4
69,113,109
32,79,188
69,72,156
78,89,200
32,70,179
65,126,1050
89,80,242
85,64,152
78,64,171
79,149,391
32,80,205
67,87,755
79,56,89
78,58,245
32,82,234
160,381,946
80,64,385
72,120,255
80,161,152
32,56,210
160,391,359
65,112,319
84,72,82
66,192,296
32,80,136
160,1439,256
65,88,54
73,120,168
78,103,230
69,208,105
13,41,337
160,598,340
67,111,259
84,80,1099
82,64,138
79,64,138
76,48,161
32,57,227
69,97,121
86,106,286
79,70,392
76,72,231
