VK,HT,FT
49,136,-1
52,79,353
53,3,614
50,105,1297
8,52,159
8,62,30
50,141,474
48,112,122
9,88,1424
9,80,168
49,136,761
32,71,159
73,48,208
78,100,137
84,128,365
32,64,174
80,88,216
79,76,88
68,96,233
8,57,905
82,111,149
32,84,160
68,132,240
79,61,136
76,72,175
75,72,477
79,72,96
82,64,175
8,72,341
8,57,368
8,56,301
79,72,917
82,136,80
32,88,168
65,139,486
66,56,376
68,64,186
79,56,157
77,67,208
73,96,119
78,115,144
65,109,152
76,48,152
32,64,13
89,69,444
32,72,175
77,80,1354
85,18,259
67,117,221
79,64,465
82,72,216
82,41,189
69,144,96
65,112,236
13,75,830
160,752,243
65,112,316
78,88,178
84,126,320
32,65,167
8,70,1062
69,72,990
67,107,376
32,72,104
160,801,666
72,74,144
73,112,122
83,72,112
84,129,290
69,98,155
82,117,215
69,31,138
67,96,238
84,69,240
79,77,153
77,161,224
73,125,71
65,95,167
32,79,279
72,64,219
65,136,109
67,46,360
69,142,184
32,80,151
8,0,950
8,44,163
8,72,136
8,82,9
8,0,125
8,0,30
8,0,30
8,0,30
8,0,189
8,0,30
8,56,30
8,51,32
8,56,143
8,98,31
8,0,160
8,84,176
8,0,30
160,273,521
8,48,872
8,99,160
160,1496,983
65,156,230
72,100,138
84,128,304
32,56,123
80,96,212
79,100,58
82,92,128
32,56,184
70,28,179
73,72,192
66,72,280
78,64,144
8,56,716
82,192,5
79,64,136
77,175,224
65,25,134
83,80,176
13,72,486
160,1329,383
77,64,535
69,100,278
74,103,372
79,107,120
82,139,194
73,67,192
65,87,358
32,80,115
76,52,265
69,80,143
86,128,473
69,93,57
32,105,118
68,121,131
69,137,95
32,72,79
68,93,219
79,58,136
76,98,191
79,80,160
82,83,112
188,64,424
32,80,205
78,56,533
79,120,136
32,57,228
83,112,301
8,78,990
8,64,136
8,0,30
8,0,31
76,72,852
69,97,112
86,160,893
69,100,64
77,72,285
69,102,66
78,72,121
84,147,115
69,167,78
32,43,97
68,103,23
73,80,109
83,80,104
84,175,270
69,44,120
78,64,373
68,87,408
73,64,120
68,95,90
65,104,227
188,72,750
32,51,235
66,96,981
76,81,231
65,38,333
78,56,218
68,57,175
65,172,152
188,57,442
32,88,200
68,9,698
69,148,145
80,64,308
82,177,200
69,128,106
83,96,244
73,80,140
66,71,280
76,72,382
69,150,164
188,80,305
32,80,190
76,80,454
69,73,94
86,79,386
69,118,111
77,80,155
69,79,70
78,83,144
84,164,136
69,126,65
32,96,109
68,147,489
79,64,136
76,80,184
79,80,152
82,88,96
79,64,263
83,69,192
79,72,108
32,80,287
69,80,106
78,64,142
32,99,168
160,912,173
70,150,663
73,76,126
73,72,109
188,72,464
32,73,129
83,128,160
73,64,128
78,79,205
32,103,150
68,157,152
69,202,196
70,111,184
69,136,267
52,68,410
78,64,200
83,113,200
88,107,533
65,183,115
32,91,160
8,69,528
8,50,160
8,70,168
8,63,152
8,64,152
8,56,30
78,61,814
83,72,416
65,114,56
32,72,104
78,129,583
73,88,117
32,96,221
82,134,128
69,110,50
65,72,232
67,5,216
67,44,160
73,128,128
79,149,112
78,62,224
32,80,143
80,99,231
69,82,136
82,72,179
73,72,136
84,80,176
79,79,150
78,72,329
69,80,111
65,119,283
76,64,148
32,66,342
160,1450,890
82,64,550
72,1,335
65,120,88
32,50,192
56,72,537
8,65,30
8,48,152
8,0,168
8,0,139
8,72,30
8,90,32
32,72,773
160,397,234
71,61,144
65,121,125
83,80,192
69,72,176
83,72,220
68,91,310
32,64,68
8,64,1397
8,80,137
32,61,189
89,72,246
32,87,251
67,147,40
32,80,112
65,104,172
84,80,304
65,203,128
82,64,128
8,72,560
8,40,30
8,56,160
8,0,152
8,80,144
65,110,823
82,144,256
20,71,6
65,75,141
20,88,431
8,56,142
65,129,147
8,62,534
8,56,144
84,144,48
65,104,208
82,77,135
83,124,287
83,88,200
8,79,577
73,72,264
83,80,212
32,76,130
160,343,164
56,71,153
107,95,94
160,479,320
57,78,184
32,77,336
72,128,234
79,33,230
89,49,21
190,70,520
32,56,168
13,72,692
160,641,136
83,120,264
69,61,402
32,72,103
32,64,114
8,64,896
82,112,143
69,148,48
65,72,352
76,87,74
73,54,178
90,51,364
65,178,69
32,80,192
160,695,202
84,72,847
82,115,200
32,102,124
79,64,858
66,64,280
74,72,358
69,88,144
84,45,114
73,71,381
86,96,376
65,138,71
78,69,96
68,104,336
79,61,120
32,74,248
77,72,143
65,26,128
84,124,314
32,77,831
70,96,540
69,176,128
67,104,232
65,161,112
76,72,238
32,48,256
66,64,279
76,72,235
65,104,168
78,80,156
68,88,233
79,64,103
8,80,1315
65,115,152
32,104,176
89,64,338
32,72,261
83,96,360
65,102,6
76,72,176
73,64,193
68,128,332
65,128,187
32,64,207
68,195,251
32,92,112
69,88,1368
8,126,1102
8,64,160
69,88,145
32,64,104
71,64,1344
65,112,148
83,91,142
82,120,456
69,96,72
68,95,321
83,120,158
8,64,1040
8,56,142
8,88,136
8,0,350
69,89,422
83,80,296
32,64,161
160,320,128
83,104,179
69,80,198
32,72,100
80,80,503
65,128,120
76,96,145
80,65,114
65,140,141
32,43,344
65,153,110
66,56,165
79,72,120
78,64,191
8,96,863
8,45,136
79,80,977
77,72,264
66,133,205
65,149,134
77,77,252
73,110,115
69,92,51
78,72,60
84,80,147
79,51,919
32,73,245
68,80,134
69,160,85
32,80,119
67,120,384
65,146,116
82,126,240
65,84,88
32,12,184
76,98,350
65,80,112
84,102,152
69,151,112
82,112,120
65,152,159
76,67,134
32,72,224
68,120,78
