VK,HT,FT
97,110,-1
97,88,201
96,86,168
96,80,168
160,1500,1375
80,79,120
65,56,335
67,83,199
73,90,202
87,417,148
69,72,184
78,80,141
84,78,127
69,99,47
8,63,215
8,64,192
8,48,120
8,81,164
8,55,120
8,0,30
73,75,250
69,64,140
78,64,204
84,75,192
69,125,119
32,104,120
81,116,343
85,8,239
69,68,152
32,56,142
80,28,164
69,111,92
82,106,115
83,80,378
73,64,58
83,44,146
84,80,298
69,107,153
32,88,176
67,79,152
79,52,47
78,64,119
32,112,148
68,58,142
79,63,205
76,79,241
79,92,184
82,90,155
32,61,111
65,24,70
66,72,188
68,88,560
79,72,187
77,96,173
73,64,167
78,76,96
65,120,121
76,74,128
32,72,162
69,94,370
78,62,797
32,99,128
160,0,313
72,80,199
68,64,516
32,85,6
67,120,80
79,80,96
78,96,416
32,104,219
68,74,249
69,109,740
70,103,234
69,81,232
78,56,64
83,78,159
65,122,130
32,96,207
76,79,160
79,72,189
67,87,314
65,156,93
76,72,192
73,88,170
90,112,32
65,64,134
68,141,297
65,99,242
190,91,267
32,93,201
160,797,281
83,130,24
69,22,201
32,86,96
82,115,89
69,91,112
65,140,237
76,78,117
73,54,199
8,97,564
73,99,331
90,128,34
79,72,24
32,91,267
160,1114,939
69,64,188
67,73,156
79,52,106
32,88,142
72,49,192
66,83,138
80,80,216
32,80,264
68,88,152
69,110,88
78,64,121
68,71,337
69,137,87
32,78,72
83,124,214
69,72,187
32,96,94
69,51,163
86,64,27
73,82,94
68,149,95
69,84,82
78,86,134
67,43,231
73,78,149
65,81,175
32,109,112
86,72,277
69,72,122
83,113,104
73,114,136
67,113,32
85,45,116
76,72,290
65,64,145
32,47,224
76,80,412
73,53,159
84,80,378
73,88,108
65,96,152
83,77,388
73,124,65
67,125,107
65,192,71
32,98,257
77,80,1103
65,79,112
83,62,469
32,63,224
66,83,471
65,93,125
82,54,124
82,105,188
79,88,128
32,143,191
66,125,455
73,63,208
76,158,184
73,54,295
82,64,187
8,52,134
65,103,148
82,78,254
32,72,262
89,72,207
32,104,255
80,92,265
65,93,72
82,105,176
69,187,103
68,64,176
69,128,93
83,88,190
32,104,128
69,95,160
78,83,66
71,89,370
82,96,206
79,86,138
83,121,386
65,157,144
68,99,251
65,89,280
83,41,158
190,88,280
32,108,177
160,213,5
76,96,184
65,109,153
66,72,119
32,96,165
160,342,561
66,120,280
84,55,168
32,109,770
48,78,406
188,88,1437
54,78,62
32,103,96
160,1500,320
66,97,404
68,100,184
32,88,151
48,80,531
188,66,229
49,124,453
32,128,152
160,914,190
70,36,357
65,92,211
76,24,147
32,145,280
99,78,554
96,132,188
103,281,1061
32,64,357
160,151,336
71,117,261
71,83,47
84,80,208
32,88,464
97,56,1356
103,84,191
160,202,32
68,96,296
73,96,90
65,80,143
71,67,195
32,52,268
160,296,127
67,54,397
79,161,299
76,84,174
69,72,165
67,99,238
73,57,211
83,156,454
84,63,70
73,93,128
84,123,338
73,133,80
83,75,132
32,79,155
65,99,150
71,79,132
85,66,96
68,49,549
65,138,40
13,54,346
160,1236,104
83,87,453
69,80,158
32,98,148
68,73,249
69,70,152
67,67,154
73,88,77
68,39,186
69,91,164
32,90,79
84,80,235
82,95,125
65,63,586
84,79,206
65,115,130
77,138,86
73,78,104
69,79,138
78,66,155
84,59,63
79,80,72
32,62,127
81,88,152
85,99,152
73,88,219
82,131,393
85,68,23
82,99,273
71,100,328
73,58,122
67,106,336
79,139,319
32,93,45
80,110,141
79,73,152
82,82,112
71,110,235
8,64,176
32,99,480
71,93,294
73,70,159
8,134,592
85,81,383
65,95,36
82,63,419
68,98,274
73,80,302
65,80,99
190,98,410
32,88,319
160,240,823
83,68,341
69,135,33
32,78,107
73,79,698
78,115,191
70,128,427
79,94,356
82,7,14
77,71,171
65,151,125
32,106,163
65,112,238
32,71,77
70,87,965
65,134,118
77,120,136
73,80,96
76,80,208
73,80,134
65,190,895
82,84,455
