VK,HT,FT
96,122,-1
105,122,261
96,75,152
96,81,137
9,93,864
9,90,198
160,267,1138
80,67,270
65,108,131
67,123,472
73,78,163
69,115,117
78,87,157
84,157,106
69,128,117
32,74,111
81,123,603
85,66,118
69,104,129
32,74,141
83,110,295
69,123,143
32,76,195
73,115,161
78,90,157
84,104,197
69,168,103
82,212,138
78,85,196
65,116,169
32,67,117
80,97,479
79,105,80
82,90,243
32,79,174
68,99,361
79,59,120
76,66,159
79,70,152
82,93,136
32,78,148
65,102,183
66,61,366
68,84,234
79,63,168
77,108,208
73,119,110
78,96,167
65,103,131
76,67,135
32,79,215
68,115,335
69,137,79
32,76,165
51,4,370
32,72,301
68,140,371
73,68,111
65,128,135
83,119,165
32,87,182
68,146,118
69,118,135
32,85,132
69,95,202
86,95,276
79,67,170
76,71,154
188,66,320
32,64,197
71,81,594
69,118,140
78,75,219
69,74,115
82,120,237
65,107,212
76,63,140
73,69,192
90,118,398
65,144,97
68,148,266
79,70,151
188,65,402
32,75,188
65,91,374
83,94,199
79,73,175
86,110,426
73,83,169
8,71,875
8,77,303
67,121,396
73,101,149
65,110,136
68,105,311
79,65,151
32,76,362
65,109,95
32,70,136
70,134,542
73,81,122
69,82,171
66,74,411
82,102,167
69,116,84
32,67,164
89,70,418
32,77,270
86,89,632
79,69,145
77,132,293
73,114,73
84,96,391
79,80,143
83,98,404
13,68,829
160,808,639
65,131,364
66,68,364
68,98,301
79,74,189
77,90,257
73,127,112
8,70,742
69,117,470
78,65,303
32,67,233
160,967,500
68,105,390
73,63,243
83,92,211
84,123,271
69,129,112
78,69,236
68,96,348
73,78,167
68,84,104
79,65,189
188,70,401
32,59,189
84,133,436
69,133,106
78,70,368
83,101,351
79,72,189
188,66,451
32,64,190
67,97,543
79,64,112
78,65,218
84,153,306
82,106,94
65,103,272
67,95,254
84,105,354
85,79,185
82,110,289
65,121,159
73,75,144
78,74,233
86,111,443
79,69,176
76,76,165
85,64,338
78,74,255
84,137,247
65,132,236
82,82,175
73,132,197
65,125,288
37,65,111
37,58,139
37,54,170
37,44,146
37,41,145
37,36,114
37,46,137
37,21,136
37,57,140
37,43,102
37,31,108
37,59,140
32,115,427
35,74,1037
188,72,571
32,71,198
67,90,552
79,69,116
78,66,209
32,76,181
82,118,238
69,107,76
65,94,276
67,61,220
67,74,146
73,140,109
79,109,100
78,71,211
32,69,187
80,114,265
69,94,159
82,83,190
73,76,129
84,86,232
79,73,189
78,89,360
69,99,132
65,118,265
76,69,162
32,64,303
71,82,639
69,111,93
78,73,145
69,86,104
82,96,221
65,121,201
76,62,134
73,72,197
90,111,321
65,139,109
68,132,253
65,139,94
190,64,562
32,60,234
160,1020,423
8,54,703
8,33,199
100,93,583
101,89,147
13,68,756
160,538,491
83,123,557
69,95,271
32,82,108
82,157,208
69,114,111
65,96,255
76,63,101
73,75,184
90,109,525
79,63,120
32,78,374
160,932,206
84,84,216
67,73,214
32,76,340
65,104,249
66,71,385
68,87,240
79,67,214
77,105,221
73,119,102
78,102,172
79,99,108
173,88,365
80,80,399
69,101,159
76,70,324
86,113,363
73,89,230
65,126,226
78,88,244
65,100,99
32,83,329
68,135,331
79,72,112
78,83,231
68,105,336
69,107,121
32,86,177
83,102,446
69,102,129
32,90,163
69,84,217
86,111,354
73,91,196
68,159,304
69,105,136
78,73,158
67,124,256
73,68,155
65,97,128
32,62,162
78,129,476
69,109,169
85,69,281
77,86,314
79,115,180
80,94,194
69,99,166
82,93,182
73,78,143
84,90,254
79,64,187
78,82,304
69,97,184
79,77,394
188,68,415
32,77,194
76,73,469
73,65,194
81,102,337
85,147,111
73,116,103
68,117,218
79,78,173
32,73,230
76,78,340
73,75,180
66,72,370
82,113,196
69,130,90
32,72,271
69,104,268
78,61,367
32,79,174
52,93,599
32,74,245
67,98,289
85,71,171
65,102,109
68,115,244
82,92,253
65,111,198
78,84,220
84,143,331
69,134,107
83,95,306
32,82,130
89,70,405
32,74,235
65,97,392
76,66,235
84,89,287
69,141,109
82,116,188
65,107,201
67,96,273
73,138,186
79,111,99
78,77,305
32,81,157
68,162,115
69,152,81
32,77,196
76,66,323
65,99,104
71,108,430
82,128,168
65,117,213
83,112,185
65,146,120
32,81,117
82,128,367
69,107,98
84,102,269
82,119,85
79,70,186
80,112,99
69,96,119
82,77,201
73,80,142
84,82,243
32,72,241
65,112,359
32,63,134
78,132,547
73,107,98
86,97,330
69,167,111
75,60,452
8,55,317
76,66,556
32,80,200
80,123,410
69,85,142
76,79,236
86,100,415
73,78,139
65,131,218
78,82,376
79,76,148
190,70,576
9,100,713
9,104,193
160,448,943
83,116,467
69,85,208
32,76,123
68,119,233
69,122,137
67,95,289
73,69,124
68,161,439
69,106,93
32,74,138
69,96,241
88,95,391
80,81,368
76,82,142
79,73,198
82,108,165
65,106,191
67,92,294
73,142,205
79,108,110
78,83,292
32,70,164
81,105,415
85,105,124
73,107,123
82,100,258
85,71,174
82,95,94
71,94,268
73,69,251
67,123,272
65,132,124
32,83,304
80,84,453
79,88,89
82,87,252
32,83,175
71,94,682
85,77,135
65,126,127
82,71,149
68,130,244
73,83,178
65,129,149
