VK,HT,FT
97,565,-1
98,705,32
8,873,109
8,858,142
97,310,585
97,132,969
96,937,120
96,680,804
9,816,531
9,692,283
100,325,538
32,98,141
77,544,278
160,789,5
80,766,638
79,87,843
80,69,322
13,168,379
8,201,490
8,714,351
8,421,908
8,137,90
8,814,598
160,205,887
80,853,910
79,88,230
80,738,517
13,458,71
160,930,224
66,689,395
73,536,340
69,107,152
78,378,146
32,31,222
160,815,216
72,83,573
68,682,224
67,390,562
32,97,362
65,146,380
70,844,731
69,70,109
66,201,57
82,116,203
73,127,998
76,101,405
188,850,690
32,102,11
78,44,544
79,70,68
82,23,264
77,77,14
79,80,101
67,897,598
79,93,188
76,469,404
79,123,187
82,98,77
69,118,136
65,99,127
68,795,103
65,99,366
190,8,179
32,98,249
68,537,459
85,31,732
8,227,596
73,561,397
85,435,934
82,0,186
69,107,146
83,915,893
73,537,157
83,631,353
32,92,225
67,646,565
79,110,101
78,924,52
83,156,994
69,172,150
82,128,270
86,449,522
65,99,102
68,526,902
65,170,402
13,972,793
160,703,751
65,99,254
66,631,129
68,540,555
79,48,176
77,335,200
69,128,190
78,433,927
32,98,132
66,645,448
76,716,948
65,148,323
78,12,239
68,894,565
79,66,125
32,106,123
68,150,188
69,107,104
80,165,735
82,112,137
69,116,207
83,291,483
73,701,211
66,368,771
76,211,141
69,101,143
188,990,199
32,98,95
73,779,955
78,508,48
68,479,98
79,84,101
76,56,284
79,61,136
82,113,258
79,84,170
32,82,214
13,743,291
160,226,857
67,418,694
65,11,64
84,215,363
65,99,211
82,113,136
83,203,937
73,142,444
83,44,154
32,98,158
160,449,670
56,190,976
107,905,735
160,239,245
57,450,478
32,99,206
78,997,795
79,93,287
82,123,121
77,945,186
79,112,126
67,165,589
79,83,27
76,608,726
79,131,101
82,44,258
69,121,150
65,99,140
68,691,53
65,98,134
32,28,95
160,287,589
72,786,243
69,107,179
82,98,159
73,398,949
68,24,9
65,88,78
32,98,240
76,433,181
73,458,215
77,91,556
80,345,141
73,886,527
65,91,206
32,98,205
89,653,972
32,98,93
68,145,189
8,919,549
83,683,615
69,122,104
67,29,400
65,55,253
37,292,181
37,557,701
37,470,558
37,158,942
37,760,597
37,532,704
37,384,120
37,691,868
37,43,105
37,583,717
37,602,643
37,755,222
37,807,965
37,477,61
37,552,5
37,98,414
37,315,787
37,44,171
37,804,525
37,458,369
37,33,517
32,98,239
109,634,617
32,99,267
35,252,572
13,861,919
160,591,800
69,107,189
78,992,437
32,116,237
67,274,544
79,139,176
78,932,614
68,585,544
73,353,823
67,43,449
73,545,783
79,106,171
78,50,329
69,142,112
83,667,128
32,98,135
68,727,346
69,104,190
32,82,190
69,232,207
83,835,940
8,821,721
88,76,782
84,279,132
69,76,20
82,98,264
78,610,206
65,148,137
67,203,516
73,676,525
79,79,100
78,458,626
13,451,702
160,415,920
8,487,734
67,1,108
79,90,101
78,643,422
84,890,693
82,108,158
79,84,128
76,712,855
32,98,240
80,862,321
79,106,130
82,59,264
32,82,242
67,519,247
79,125,719
78,614,839
83,440,123
32,108,285
69,128,63
88,474,443
84,344,173
69,138,107
82,113,244
78,633,681
79,56,166
83,177,298
32,99,236
68,29,825
69,4,186
32,106,236
67,170,294
73,9,934
82,123,35
85,957,41
71,272,280
73,950,865
65,148,189
