VK,HT,FT
96,104,-1
105,144,104
98,160,384
96,80,160
9,80,688
9,80,360
160,448,1176
80,56,360
65,80,120
67,120,280
73,72,120
69,104,112
78,72,128
84,144,88
69,128,112
32,80,112
81,120,464
85,80,160
69,72,120
32,56,152
67,112,1264
85,56,80
82,96,240
8,56,-1
8,48,152
8,32,152
8,56,120
32,48,656
73,56,496
78,56,192
84,104,240
69,176,80
82,88,144
67,88,392
85,72,160
82,72,208
82,56,160
69,64,160
32,72,144
67,72,1072
79,80,120
78,56,216
32,56,168
68,72,152
79,72,160
76,72,160
79,72,160
82,72,136
32,64,128
65,104,168
66,56,272
68,64,216
79,64,160
77,144,184
73,104,120
78,80,176
65,96,144
76,80,136
32,72,256
69,80,-1
78,64,104
160,576,1120
72,72,368
68,112,144
37,64,-1
37,72,144
32,64,160
35,64,816
188,72,-1
32,56,-1
73,48,-1
78,48,192
84,80,344
69,184,64
82,120,128
78,72,184
65,104,112
68,208,328
65,160,184
32,64,248
67,80,-1
79,64,128
78,72,264
32,64,192
68,80,224
73,64,80
65,96,112
71,88,352
32,72,152
80,72,664
69,32,416
8,72,536
82,152,72
69,112,112
83,72,480
85,56,192
78,64,200
84,80,216
73,64,248
86,80,376
79,64,96
32,40,344
68,137,-1
69,112,89
32,64,127
65,72,320
66,80,1400
83,96,680
67,80,136
69,64,280
83,88,328
79,64,152
32,56,504
86,72,-1
83,96,112
32,64,160
77,64,536
69,88,168
78,120,304
73,112,120
78,72,152
71,72,440
73,120,224
79,80,80
77,64,384
65,88,120
190,56,1176
32,48,200
160,536,1064
83,104,488
69,88,200
32,56,88
82,96,160
69,96,152
65,96,264
76,64,128
73,64,192
90,72,368
79,72,120
32,64,224
160,1500,80
69,80,440
67,160,424
79,64,64
32,64,368
72,64,808
66,64,248
80,64,912
32,56,352
86,72,1128
73,72,488
83,88,448
85,56,88
65,64,176
76,56,168
73,64,176
90,120,328
65,144,80
78,72,264
68,80,232
79,56,152
32,56,232
86,104,648
69,88,104
83,64,288
73,56,120
67,88,480
85,56,104
76,80,224
65,80,136
32,56,104
76,48,224
73,48,224
82,72,304
73,72,112
8,48,544
8,64,136
84,80,88
73,80,712
65,80,192
83,80,224
73,72,160
67,160,136
65,96,144
32,72,1080
67,72,1152
79,64,104
78,56,208
32,64,152
80,48,368
65,88,144
82,104,304
69,120,48
68,144,320
69,96,120
83,72,248
32,64,168
70,80,720
73,64,128
78,64,192
65,80,200
83,72,432
190,56,232
32,64,192
160,1088,88
83,120,1016
69,72,232
32,56,120
73,56,568
78,72,192
8,48,800
8,48,152
8,64,136
8,48,176
8,64,144
160,472,360
65,120,416
66,56,376
68,88,144
79,64,288
77,72,192
69,80,152
78,64,104
32,64,192
68,88,792
79,72,128
76,64,160
79,72,152
82,80,136
79,72,144
83,72,248
79,64,120
32,56,248
65,64,168
32,64,152
76,64,728
65,64,144
32,56,96
80,72,496
65,80,128
76,64,104
80,56,176
32,56,264
80,56,304
82,64,304
79,64,80
70,64,456
32,72,144
68,160,928
69,128,96
32,56,168
160,520,288
72,72,144
68,120,200
32,64,176
83,80,448
73,64,88
78,64,208
32,72,176
68,144,144
69,112,96
70,96,184
32,64,136
78,128,248
73,80,104
32,80,184
82,112,192
69,104,64
65,56,264
67,64,216
67,72,144
73,184,216
79,104,152
78,64,224
32,48,152
80,48,216
69,64,152
82,56,176
73,72,136
84,80,184
32,64,688
160,488,-1
77,64,424
65,88,104
76,64,328
32,56,232
69,72,144
83,80,464
84,64,152
65,88,96
68,72,240
79,56,176
32,56,216
71,64,352
69,64,352
78,72,376
69,88,88
82,72,184
65,104,184
76,72,152
37,0,-1
37,0,500
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,1,30
37,48,201
37,56,152
37,56,144
37,56,160
37,56,144
39,56,872
190,48,392
35,56,648
188,64,880
32,64,152
69,104,176
78,56,128
32,48,152
80,136,192
76,96,96
65,80,144
78,64,184
32,64,192
78,56,496
69,104,104
85,64,240
82,72,296
79,56,184
67,136,680
88,120,80
32,64,80
80,72,288
65,56,144
82,104,208
65,104,136
32,72,144
69,80,128
76,56,256
32,64,200
68,96,136
73,64,144
65,80,120
32,64,144
83,136,256
65,136,88
66,56,424
65,72,128
68,72,232
79,64,120
160,480,-1
73,72,400
78,56,208
68,72,304
73,56,176
67,128,144
79,56,128
32,64,280
8,0,872
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,5,30
160,184,421
80,64,104
76,64,192
65,88,112
78,56,192
32,80,168
160,312,320
65,112,280
89,56,152
85,56,152
78,72,200
79,48,168
188,64,408
32,64,176
160,936,688
65,120,208
73,72,120
78,56,208
69,136,264
188,80,-1
32,64,-1
83,88,1208
69,80,208
71,80,288
85,128,144
73,104,88
77,144,192
73,128,128
69,80,96
78,80,112
84,80,160
79,48,248
32,64,216
67,80,288
76,64,168
73,64,200
78,176,224
85,56,144
8,40,480
73,72,280
67,72,168
79,64,88
13,72,1200
160,384,368
80,64,320
65,88,120
67,80,256
73,64,96
69,72,144
78,64,104
84,128,144
69,144,104
32,64,184
83,72,984
73,72,72
78,64,184
32,48,152
80,56,208
65,80,88
84,88,312
79,56,184
76,64,152
79,72,160
71,80,544
73,72,184
65,80,88
32,56,144
81,96,440
85,136,112
73,88,120
82,96,192
85,64,136
82,72,144
71,72,288
73,64,216
67,112,480
65,88,88
32,64,112
65,80,224
76,48,240
32,64,224
77,72,256
79,64,152
77,72,176
69,80,256
78,56,112
84,96,176
79,56,192
32,56,208
68,80,192
69,72,176
76,56,192
32,72,176
69,72,128
88,80,280
65,88,192
77,72,192
69,72,200
78,64,184
