VK,HT,FT
97,79,-1
100,77,185
96,80,336
96,70,158
9,66,373
9,97,242
160,331,363
80,99,214
65,114,333
8,73,474
8,71,203
160,452,395
160,55,47
80,102,215
65,91,332
67,93,266
73,87,221
69,92,174
78,80,177
84,98,189
69,85,151
32,90,196
69,77,149
83,86,191
84,84,232
65,99,143
66,81,195
76,91,393
69,92,138
188,74,361
32,78,385
65,100,352
70,105,250
69,89,145
66,82,303
82,85,211
73,106,160
76,80,325
190,75,639
32,77,215
160,303,226
69,81,277
85,89,394
80,111,325
78,91,187
69,83,208
73,78,260
67,85,269
65,123,197
190,74,525
32,84,195
160,354,279
82,81,276
69,74,227
70,76,331
73,89,130
69,87,178
82,88,140
69,96,194
32,78,257
76,94,352
69,95,135
86,78,377
69,90,224
32,87,155
68,85,275
79,73,186
76,70,192
79,78,166
82,76,128
32,104,146
65,87,298
66,92,382
68,90,268
79,85,182
77,86,252
73,87,189
78,92,159
65,115,136
76,83,137
32,87,239
69,80,202
78,86,128
32,88,158
72,92,462
73,97,151
80,99,251
79,83,184
71,71,259
65,103,210
83,112,216
84,123,348
82,126,127
73,80,302
79,98,129
13,97,583
20,142,237
160,324,129
65,116,319
66,89,634
20,112,169
8,75,304
66,91,514
68,106,261
79,79,216
77,85,287
69,88,162
78,78,139
32,86,323
71,98,477
76,98,185
79,96,183
66,79,349
79,78,234
83,106,245
79,136,134
188,95,457
32,88,193
66,82,516
76,82,208
65,95,123
78,77,199
68,90,142
79,71,218
188,84,243
32,81,157
68,98,158
69,103,164
80,94,196
82,88,124
69,82,134
83,87,263
73,82,136
66,78,299
76,92,293
69,95,144
188,97,170
32,83,255
76,98,343
69,88,144
86,99,357
69,84,230
77,96,288
69,83,99
78,85,246
84,81,243
69,90,162
32,91,235
68,92,200
79,62,134
76,73,188
79,70,170
82,94,179
79,74,216
83,86,275
79,171,190
32,88,317
69,85,266
78,72,148
32,83,143
72,95,346
73,112,178
80,80,307
79,83,176
71,81,183
65,110,308
83,97,186
84,119,544
82,119,147
73,79,220
79,101,112
32,93,380
32,62,232
8,61,752
65,106,341
20,89,208
32,96,285
20,90,203
76,80,161
65,98,149
32,80,146
80,96,314
65,100,198
76,72,168
80,82,223
32,87,275
80,88,255
82,85,233
79,72,148
70,81,460
32,105,232
83,89,309
73,84,141
78,71,192
32,88,174
70,79,279
69,95,95
8,73,450
8,80,271
68,101,417
69,107,119
70,104,391
32,116,222
83,86,326
8,82,791
78,76,738
73,444,156
32,102,166
82,98,197
69,81,117
65,105,246
67,80,233
67,76,170
73,75,187
79,100,343
78,71,207
32,78,244
80,109,368
69,121,124
82,92,190
73,76,278
84,80,210
13,89,408
160,384,364
83,101,195
69,77,211
32,88,193
82,85,153
69,94,144
65,83,199
76,100,117
73,48,197
90,88,111
65,96,133
32,86,175
160,741,538
86,101,332
67,84,196
67,81,164
32,85,206
72,74,340
65,120,122
83,102,177
84,73,381
65,98,116
32,85,249
56,79,191
48,89,305
32,89,542
67,94,242
77,96,234
32,100,201
83,95,364
160,297,433
55,65,226
80,99,344
32,86,352
83,93,176
73,77,144
78,70,186
32,82,160
68,117,378
73,83,147
70,102,227
73,82,262
67,96,257
85,70,133
76,86,253
84,76,213
65,106,140
68,75,241
32,86,270
68,110,162
85,87,457
82,83,230
65,105,303
78,82,177
84,86,161
69,74,154
32,86,144
76,81,253
65,80,140
32,86,116
80,80,259
82,92,212
69,90,134
80,85,304
65,118,134
82,86,267
65,105,134
67,85,198
73,99,139
79,91,164
78,81,230
32,79,220
77,83,212
69,80,155
67,103,221
65,113,202
78,83,313
73,125,210
67,89,263
65,94,179
32,87,149
67,87,303
79,96,236
76,90,172
79,90,178
78,76,180
73,104,181
67,107,152
79,92,136
8,74,665
65,91,281
190,91,307
32,79,228
13,76,588
160,538,677
8,45,350
160,287,365
56,97,137
67,107,355
65,89,174
84,94,307
65,93,142
82,92,140
83,91,253
73,70,142
83,103,91
32,73,146
160,534,403
107,98,450
57,102,313
160,270,388
65,200,254
76,81,359
84,104,250
65,93,153
32,98,148
81,107,291
85,86,268
73,102,164
82,98,224
85,86,215
82,86,137
71,75,492
73,76,164
67,94,263
65,127,233
8,94,545
8,85,244
8,63,190
8,74,149
8,51,94
8,41,161
8,37,156
8,16,110
8,29,162
8,27,59
8,32,48
8,19,55
8,40,52
8,33,147
8,11,114
8,17,54
8,15,55
8,30,131
8,49,85
160,275,627
80,101,276
65,97,257
67,83,243
73,72,273
69,87,124
78,83,157
84,79,149
69,83,167
32,92,213
83,99,271
73,85,148
78,80,166
32,91,152
80,76,235
65,92,107
84,77,347
79,92,182
76,81,217
79,134,200
71,86,210
73,80,190
65,106,222
32,85,122
81,105,223
85,81,316
73,97,135
82,101,282
85,75,171
82,80,184
71,77,430
73,88,127
67,99,323
65,108,236
32,99,374
160,785,428
83,95,176
73,95,171
71,86,236
85,114,180
69,81,170
32,91,146
73,85,385
78,91,225
84,85,152
69,114,106
82,99,158
78,82,246
65,103,142
67,111,189
73,91,142
79,107,186
78,71,187
32,81,142
80,93,333
79,121,111
82,106,205
32,94,345
160,509,284
67,102,357
77,92,249
32,101,198
80,84,261
79,98,139
82,85,181
32,93,181
160,786,420
73,78,178
84,81,224
85,74,270
