VK,HT,FT
97,58,-1
98,125,145
96,68,132
96,43,58
9,0,1060
9,93,188
160,248,0
80,83,429
65,67,331
67,88,31
73,100,26
69,101,169
78,73,22
84,51,145
69,67,97
32,37,452
81,76,0
85,66,105
69,116,164
32,64,108
67,66,190
85,104,22
82,100,119
83,134,105
65,150,70
32,61,53
73,51,150
78,92,117
84,160,80
32,119,148
80,120,209
79,58,89
82,99,49
32,59,443
68,134,107
79,89,54
76,72,66
79,51,92
82,50,115
32,59,60
65,91,128
78,77,91
65,40,99
76,133,92
32,55,147
67,114,43
79,91,48
78,85,29
32,99,73
68,123,0
73,89,0
65,141,27
71,66,92
32,66,46
68,75,144
69,173,17
32,90,25
70,97,772
73,83,61
83,83,16
85,67,0
82,83,33
65,89,45
32,43,98
65,88,54
78,58,31
65,89,42
76,57,37
32,67,0
68,59,0
73,75,142
83,83,0
84,46,211
69,59,118
78,74,74
83,4,83
73,77,62
79,35,455
78,66,84
32,76,453
65,93,220
78,80,256
8,76,718
66,75,476
68,140,457
79,51,33
77,139,211
73,67,129
78,118,21
65,115,121
76,94,92
32,67,123
89,52,66
32,59,121
67,74,96
85,63,216
65,88,115
68,97,213
82,49,101
79,81,145
32,73,209
83,89,111
85,48,143
66,75,169
79,88,152
67,67,334
76,89,175
85,83,161
83,75,500
73,75,100
86,91,115
79,67,70
32,101,219
160,447,637
50,83,20
0,724,460
32,83,201
65,89,120
32,79,209
160,215,782
72,49,92
32,57,251
65,67,9
84,67,35
65,92,98
83,92,0
67,89,266
65,131,61
68,57,81
65,102,164
37,0,0
37,0,33
37,58,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
73,76,100
78,64,129
71,68,312
85,99,41
73,75,161
78,105,144
65,133,49
76,73,56
32,56,215
35,630,248
190,57,249
32,65,72
160,177,22
65,187,427
67,75,333
84,67,135
85,58,318
65,57,0
76,118,177
77,67,193
69,46,121
78,59,0
84,75,26
69,44,134
32,73,101
83,75,212
73,73,137
8,58,813
8,47,121
65,47,121
77,75,459
66,75,158
65,143,135
83,119,126
32,89,41
82,105,81
69,151,65
71,124,142
73,72,162
79,75,270
78,143,153
69,53,73
83,73,241
32,88,43
73,56,102
78,87,0
71,76,9
85,74,158
73,68,0
78,67,65
65,107,72
76,136,159
69,81,9
83,75,97
32,83,0
67,60,44
79,59,7
78,67,113
32,95,54
72,83,685
69,75,4
82,150,121
78,80,17
73,101,31
65,51,97
83,73,113
32,43,19
82,75,53
69,67,17
68,75,81
85,73,536
67,135,33
84,73,65
73,73,124
66,67,71
76,75,23
69,67,50
83,17,73
188,51,0
32,89,71
73,67,84
78,120,153
67,104,92
79,95,19
72,75,113
69,144,209
82,154,314
67,59,119
73,302,0
66,49,156
76,39,96
69,107,169
83,72,73
190,51,61
32,128,107
160,680,721
65,88,257
66,6,441
68,98,170
79,65,319
77,100,224
69,156,52
78,61,339
32,78,14
73,66,121
78,84,26
68,61,233
79,65,54
76,48,102
79,96,81
82,59,9
79,46,79
32,84,187
160,495,233
71,65,620
65,136,152
83,75,102
69,58,129
83,67,81
32,67,161
89,77,130
32,67,164
67,59,145
65,116,42
82,145,369
65,59,204
84,19,241
8,47,693
8,47,25
8,0,1104
84,67,600
65,123,20
82,59,49
83,66,75
73,77,49
83,24,30
32,97,11
160,183,95
56,136,218
109,73,451
8,0,105
107,91,311
160,531,0
57,57,322
32,119,615
160,646,743
68,81,112
73,67,105
85,65,159
82,73,243
69,50,0
83,17,96
73,92,26
83,105,24
73,67,128
8,75,174
32,133,580
67,75,242
79,58,64
78,75,97
68,58,392
8,89,299
83,120,1234
69,189,124
82,141,119
86,79,69
65,73,52
68,22,85
65,118,83
32,89,0
160,621,21
84,73,310
79,67,89
76,99,89
69,75,236
82,91,68
79,68,22
32,89,175
72,106,857
79,88,32
84,83,18
32,119,391
8,57,585
8,65,81
89,51,395
32,99,81
68,93,208
73,88,209
69,66,93
84,90,62
65,43,97
32,83,97
71,89,201
82,75,92
65,58,79
76,81,49
160,154,0
69,96,0
78,73,292
32,73,130
67,82,166
79,58,29
78,114,112
68,65,0
73,74,21
67,83,84
73,67,9
79,75,37
78,60,65
69,67,132
83,87,97
32,58,40
68,50,8
69,83,65
32,86,0
69,67,0
88,79,172
84,66,16
69,74,114
82,74,74
78,80,81
65,119,59
67,107,97
73,57,153
79,83,3
77,75,73
8,99,854
78,47,749
190,67,0
32,76,150
160,187,9
160,0,429
67,54,0
84,75,73
82,103,33
79,73,41
76,67,121
32,62,161
80,98,73
79,144,0
82,117,64
32,131,89
67,75,123
32,143,177
69,94,92
88,66,336
84,75,225
69,137,114
82,57,109
78,80,33
79,73,136
83,131,72
32,61,52
68,107,73
69,106,74
32,91,86
67,76,448
160,573,468
0,240,404
73,83,97
8,147,538
8,29,0
73,90,212
82,91,324
85,75,110
71,80,0
73,73,25
65,142,404
32,61,57
71,67,369
82,67,72
65,93,220
76,119,114
39,68,0
79,59,241
78,74,81
83,83,22
32,73,118
160,57,265
77,94,10
65,94,69
82,48,43
84,40,153
69,80,81
83,94,246
32,67,24
99,73,298
111,73,1324
98,57,376
